ID	X	Y	Width	Height	Text
506b3fa1-7e73-46e5-8f37-5e0a1bf48f1f	162	32	37	12	BOOR
b365cdd5-3f88-4044-9492-214f63630ac2	201	32	23	12	OF
1abeb570-1cdc-4fe5-9531-3e672f1770a4	225	32	49	12	BIHBR
178e9f86-8dad-4453-b0f4-fa2ee7b4a95c	394	30	28	14	629
d8a266f7-7836-4069-a44e-57d8958cdbb5	14	50	16	18	of
f1e752d8-623e-4b62-b1be-0e8ac6d71bb1	32	50	38	18	Shule
29cded0c-49bd-4fc2-a6a8-91e3bf34d7df	73	50	27	18	the
41a134ea-9938-4900-8099-8b7bd624d47d	102	50	41	18	king
9670ac9f-d9f6-44c0-a888-40b57bae77d4	102	50	41	18	,
83bdad0e-777e-46b5-be05-1d784f11a449	145	50	25	18	did
d9a8a048-a4d6-4fb7-8c18-eda3c6d4030d	172	52	59	14	prosper
9ca8cf6b-205f-48dd-9ced-e73aafe93b5d	233	52	82	14	exceedingly
b989b144-1ad9-4b23-a74a-8bb014ed11c3	317	52	31	14	and
91b15899-ace8-4ba1-afdd-f53c7fe7d822	350	52	30	14	was
0c25884d-db98-4502-b75e-c4b234fdcc6b	382	52	36	14	great
653e6f61-b829-4e88-974b-db65c4a3a54b	382	52	36	14	.
4b7ff12f-f09f-465c-8318-541906691236	16	66	30	14	And
31db09c8-97ae-4afa-b5c4-1d42297513c2	47	66	24	14	the
c4d35523-880c-47b9-b752-2f49af4c284c	74	66	54	14	country
c30d56f7-ea2c-4e33-ac03-a21fd2ecda30	130	66	28	14	was
5c082cab-eeb2-434e-8373-1c99050770c7	159	66	58	14	divided
c15f8e5c-4b0b-40a0-99eb-ef43b76c0915	159	66	58	14	;
9849142a-9b5b-4b97-8019-7e7fca693d0c	219	66	26	14	and
fc4bfba5-9171-45d2-9626-db63fc79742c	247	66	37	14	there
3523de6e-15de-477a-a54c-d44e6a6b6fc5	285	66	33	14	were
bdfa721c-b4dc-4a20-a91e-4021b287f905	320	66	28	14	two
64718195-4cf5-46d0-be35-38155584fe76	350	66	68	14	kingdoms
b9527955-30c1-48ea-81be-d5a046869619	350	66	68	14	,
c9f6f64e-1afd-4312-87e4-80267afa3586	14	80	22	18	the
335334aa-0c41-4648-9864-ce10585e2b80	39	80	61	18	kingdom
bdea7fad-73a7-4736-9840-01cf9ca53e47	102	80	16	18	of
32448c71-0bfb-4ad2-9819-562af472be02	120	80	45	18	Shule
772995dd-da6a-46b4-ab74-555ca449b227	120	80	45	18	,
e0bb4a4c-f810-48fa-90db-374d00ff682b	167	80	27	18	and
25115c2b-8a76-434b-a714-540ca9ad3a9b	196	80	22	18	the
df7b161f-6d7f-4e33-80a6-0ae8ba076cd6	221	80	63	18	kingdom
b4c75cde-4a06-4ede-b3ab-ae9d6b66dee5	286	80	16	18	of
b2c1bd07-045a-405f-979d-adc925f51772	304	80	45	18	Cohor
4eec94a1-170e-4404-9877-def679ca4a1a	304	80	45	18	,
2b74ef80-1672-4d2e-8cfc-67223e1ca492	352	80	25	18	the
f012e0fb-2585-45c2-9650-7129699c567b	379	80	25	18	son
20acdcd7-426c-46fb-a824-c415659cb456	405	80	16	18	of
5cda6ccd-3fac-46b2-a496-6210a12c6082	14	96	44	16	Noah
21ae1db5-8c60-40af-b967-1cd48b2ad90e	14	96	44	16	.
c04fefcb-a134-42d1-a431-ebc4f91c328c	70	96	30	16	And
8f7935bd-2441-4661-8905-342c886b62d5	102	96	48	16	Cohor
00741a68-6c1a-4e40-a2a8-8a53056356cc	102	96	48	16	,
574d670c-a0bf-4a4e-b271-27e2a62a3ca8	152	96	26	16	the
43f7dd1f-b38b-472a-8ee8-e2d9ac13adae	180	96	26	16	son
7708101b-8694-4064-8c7b-a436cf803f7c	208	96	16	16	of
bf9038c3-7255-4407-b8ac-71954d5546f1	226	96	40	16	Nosh
d9718186-1546-4a0f-b3a4-15de21d537f2	226	96	40	16	,
681fdb19-332f-47e7-ab2f-820d40431dca	268	96	46	16	caused
8b228078-a0c3-4a71-aa87-b2c9c8163472	316	96	32	16	that
3fec4a6f-e723-4a8c-b8c8-65d45c67ff23	350	96	22	16	his
af501ecf-23b1-48c5-97e3-dad06bb4e828	374	96	46	16	people
c04a8598-3135-4a9d-a478-cfcb486de60d	16	114	45	12	should
8076ab79-a0a2-4e3d-8cf6-2dad95e17329	62	114	30	12	give
cacb0697-3066-4d9e-9c5d-9c2f6613a96d	94	114	42	12	battle
4ff90b2c-cd31-4439-ba0d-0af894add40c	137	114	33	12	unto
52bde6c2-f983-4778-98b4-c8c1a1c36428	172	114	45	12	Shule
32ca979f-b113-4bde-a0fd-f1dee6ad4d3f	172	114	45	12	,
e19a8323-e5e9-4e7e-b6b6-b131787bd43a	218	114	17	12	in
f1edd80e-0261-41ff-8e98-6d05fcf62d5b	236	114	44	12	which
456cf3e6-5b7a-4591-86f3-c1aa3dd4d246	281	114	41	12	Shule
7ba76dfc-4a44-4122-9b50-2ee3803d229f	323	114	26	12	did
d753f49d-d4fb-43c6-8b9b-3da4f78c5074	350	114	32	12	beat
1dbe0af1-efbd-4bca-833f-0f1714fb76b4	383	114	35	12	them
5623d9d8-508d-4474-9591-4a50215ab98b	14	128	26	16	and
a810ae2a-4a04-4bb1-8e02-6e287a1a471f	42	128	24	16	did
db5e35dc-4371-4952-86fd-1c35d0fc0c10	68	128	30	16	slay
1dabf6ba-b3a9-46eb-9c39-cc4874b24048	100	128	48	16	Cohor
f967a006-b5d0-4692-835d-ae190d0ebd67	100	128	48	16	.
321ae068-90e8-4175-b250-7bd5f3981431	158	126	36	16	And
59f5428b-cf82-4b86-9c1d-52d8a6193f9b	196	126	34	16	now
6dae8eff-ae07-4698-9109-2839f2328201	232	126	46	16	Cobor
9ff3fc9a-796a-46af-95c8-15b5d2f42848	280	126	30	16	had
3f7acea8-1fcb-4f9c-961a-abbaeca6b761	312	126	14	16	a
2c543da6-97b9-4c6f-ac67-12412072d736	328	126	30	16	son
3b3a7ea5-082d-4da5-a590-c4d1736af844	360	126	30	16	who
b69b42ad-7bc4-4288-acc7-b8a24fb8176d	392	126	28	16	was
7dbaf809-3cdf-4671-b488-e74ed71cc203	14	142	40	18	called
3a4c3f8b-110c-47df-812d-03b6f0084395	57	142	63	18	Nimrod
fe7ee0c1-81f6-4927-b8e4-fabc51f53aca	57	142	63	18	;
ad3c540e-3ada-4184-92db-7c2fe03e53ac	122	142	29	18	and
b4d61fd9-ee36-484d-a886-e4a0af8253e5	154	142	54	18	Nimrod
4128bef8-c44b-46b5-bc90-f5587c733124	210	142	32	18	gave
614f9b3b-53c7-4546-ac1d-b7e3d9b3ea76	244	142	18	18	up
23954c23-ef26-4286-a7f7-1281782b2321	264	142	27	18	the
d03733cf-470f-4caf-9c1a-7d6c29c88656	293	142	63	18	kingdom
b274f43b-b087-4b0b-81b0-82f3f34e0555	358	142	16	18	of
ee0208f4-b1e8-4614-8872-597f05c1503e	376	142	44	18	Cohor
1fe3a57e-9fdd-4366-9e99-983ce101ea52	14	158	34	16	unto
b56c004c-e4ab-4067-84a7-ce1427289e8e	50	158	44	16	Shule
5676822e-14e8-42e9-8570-d1d703730e61	50	158	44	16	,
3794ed1b-769b-4c8b-9fd8-bd773316c0ec	96	158	32	16	and
545bd66d-2428-4408-883a-e39703b6d7b7	130	158	22	16	be
f132a839-a158-4916-b6a9-c48200e677f3	154	158	26	16	did
582a928e-1515-421d-b0a6-70d986b9f531	182	158	30	16	gain
060952f5-d172-4314-a254-6ffd38baef42	214	158	46	16	favour
39de91e4-c485-4a0a-a40d-f6f83222dd56	262	158	20	16	in
0580832f-ed1f-4885-90a4-065ec53dc740	284	158	28	16	the
64cd339f-05d5-489e-a323-6031c4a0b300	314	158	34	16	eyes
ec3d1357-4675-40eb-aa67-a765e6331847	350	158	18	16	of
d82b8d99-cb4e-43b1-8780-b6343202710b	370	158	50	16	Shule
1a6122b2-88d9-4f5b-abeb-870355c20f09	370	158	50	16	;
8c4c497e-9a8c-448b-b5f9-778979c816be	14	172	67	20	wherefore
fc3529c0-eef7-48c4-b72d-05214b2f5dcc	84	172	40	20	Shule
d47c2137-b80e-4059-8b10-b78b40ffdede	127	172	22	20	did
da5b944b-7e42-4fda-b94c-d7196cc3748e	152	172	53	20	bestow
85ea13cf-d7d3-478d-9c59-7c926ef3ed5f	207	172	35	20	great
b97a17fc-8752-446c-b086-27df8f0c76bf	244	172	52	20	favours
2d104b3e-ba86-404a-b348-e24c9256ab20	299	172	35	20	upon
bf58217d-a93b-42c2-87e7-7144ae020be8	337	172	32	20	him
a109a4cb-41c1-4586-8373-02ddd6471b23	337	172	32	20	,
00112d8a-0107-4318-a6c0-d6840e131589	372	172	28	20	and
7a0e3fd2-3bb0-4ae5-a8cf-faecf955054b	402	172	18	20	he
5660a3a8-4bb4-480a-ba83-46bf01f35970	14	188	24	16	did
67d15f8f-086c-44e8-becd-935bf11fb78f	40	188	18	16	do
82f4936e-88f3-4205-a261-ce9cf53ebbaf	60	188	16	16	in
8cd07f13-87a0-4ed4-86ed-72fcfc7540ae	78	188	24	16	the
fab81687-dc9a-46ca-90ee-546748cda845	104	188	62	16	kingdom
5fb6667c-f73d-4d16-a62b-3b2f299a7e54	168	188	16	16	of
0ef01914-200f-41fe-9c3a-3423b0f29a0b	186	188	38	16	Shule
df4b5fb4-2826-4313-be42-e4ef9fe30ebc	226	188	66	16	according
fd1b6118-a417-4320-8fbc-c32e6c741d4e	294	188	16	16	to
306ed290-c12c-4d40-987a-962def63f399	312	188	22	16	his
057f9168-63d9-45fe-a9da-53713006aa3b	336	188	54	16	desires
64c963a2-75bf-41f5-b8dd-85d151156639	336	188	54	16	;
b37b3cf0-3073-4118-8bdc-25203f0d611d	392	188	28	16	and
9c621b52-ae8e-47ba-8f53-5448ddba7606	14	202	27	20	also
ad51cde1-94a0-488e-a8b7-1e70408b2c0a	44	202	15	20	in
37404b6f-5e70-4cca-8bae-d8cfd9df396d	62	202	22	20	the
22ea37d7-20fe-44cf-ad13-41629f6e4730	87	202	38	20	reign
458470cc-7fd7-4c50-b33a-c2f8ca7ee2a2	127	202	18	20	of
0fe4c090-8c41-4962-a9ce-ef1265b5a558	147	202	45	20	Shule
9e345a50-40bc-494e-882d-93ecd4321c16	194	202	40	20	there
96beac20-c499-426e-8b87-c2073475fa29	237	202	40	20	came
41e4ed95-1647-41dc-a879-8a3979f5ddc5	279	202	62	20	prophets
5f5f7ba9-be82-4e01-8bce-c0c8d198133c	344	202	48	20	among
7436c290-1fe7-40cd-a779-27399de489be	394	202	26	20	the
6b715e18-be57-4920-baa4-e60e1a92f985	14	219	48	17	people
28e5756a-1544-4dd3-b1b9-b88bd90e45cc	14	219	48	17	,
7f6082aa-8d13-4f64-a6aa-71b98f7c0a8a	64	219	30	16	who
ccb0ffdc-b54a-4c7e-9e31-f1f03d03fc02	96	219	34	16	were
8702fa4a-21a6-4834-a324-f5e534b050b4	132	219	30	16	sent
f0886699-f6e9-441a-b728-00b6cea4fbf3	164	218	34	16	from
016d6ab8-929a-46ac-a541-4a79b5c55928	200	218	26	16	the
ea209d79-97e6-4245-8670-231359b03224	228	218	44	17	Lord
940f2381-bb34-4d42-8dc8-28ed9d60c81f	228	218	44	16	,
e3ea7c52-4dc7-4a47-986b-90b086b56be0	270	218	92	18	prophesying
e47bc90c-346a-4b50-bc06-d84880a97e23	365	218	29	18	that
29fd9b9c-8fc1-4e05-b371-5aa51b2dc518	396	218	26	18	the
f2831952-d6b3-4309-aff4-6232d4b04fb2	14	232	77	18	wickedness
b96002f4-3dc4-4f78-8bce-836ecfbac1b7	93	232	25	18	and
8f75b39f-ebf2-4bbb-b7b9-cb6ca0d09a68	120	232	61	18	idolatry
37e8a3ff-a6a7-4545-b4b9-42dcfb867530	183	232	18	18	of
9555766a-eb92-43fd-89dd-4f3caddbc35d	203	232	27	18	the
6d53bf75-c188-4aa5-9cf2-0c6182fce82d	232	232	47	18	people
d1746f7a-45aa-4cb1-99ca-64b8ba57d4f8	282	232	27	18	was
59cbca74-acfa-4614-a35d-019fd22b3f5f	311	232	56	18	bringing
7e41b377-8e80-4fee-bd37-5da848131226	370	232	11	18	a
ae72191c-ce25-4f8e-b9cb-e96d864877fa	383	232	37	18	curse
d4f7cb4f-9273-456c-bdd6-afda012a1517	14	250	34	18	upon
85588092-f436-407b-a811-900ebbc05873	50	250	25	18	the
d1f9f16d-851d-4663-990f-49170eb705c0	77	250	38	18	land
66b8f7f7-e9f7-4888-afa3-1c81e9e60b66	77	250	38	18	,
45a1cff0-7170-4028-a51a-969138542e3a	118	250	31	18	and
13684fea-f7a2-4b8e-9330-fda475f55360	151	250	36	18	they
8287cacb-0c9d-4da8-bce7-26ddfd471e2b	190	250	49	18	should
383650fc-a649-4b18-9906-a5688fb8daa0	241	250	20	18	be
7441752f-ea94-4e37-bfe0-e0e977bad772	264	250	74	18	destroyed
18cd0c51-385b-43da-9628-e4475bf67eb8	264	250	74	18	,
dbc0cf4a-0553-483b-9236-023cda9a412c	340	250	16	18	if
45493508-7a8f-46c9-90dc-5ef282f3390b	358	250	36	18	they
a0377f57-5ac3-4e20-aa7a-780cfb47c93f	396	250	23	18	did
0fa04fd2-0ba6-48f1-87a2-c715e5ebc65a	14	266	24	16	not
587cfefe-74fc-42d8-9d82-d35bbd265087	40	266	48	16	repent
ed22c56c-e53a-4b6f-b6b4-10f12baed822	40	266	48	16	.
00f3c8f1-59ff-4b1b-8801-42473e6129b1	26	280	22	18	10
c9f805e0-bb27-48ad-89ca-580b709de565	26	280	22	18	.
e7149ffa-3162-4390-a184-5ff65ac29588	51	280	27	18	And
965ab68f-401e-4000-9db3-ec855571a3b2	80	280	13	18	it
0d38e090-bd5e-4eca-ab5a-57fed44e870d	96	280	31	18	came
c1ff2d38-654e-408b-a2a4-e884ea31d3ed	130	280	18	18	to
3b79bd6e-3ba8-417e-87eb-7bb7d2df31cc	150	280	27	18	pass
4a698dc4-a277-4dcd-a395-2c05a39d655a	179	280	27	18	that
386ef821-ae41-4aab-8104-41ba1be04619	208	280	25	18	the
7b17c9c2-9cf1-4f29-ba3a-5a2ab2d29d16	235	280	43	18	people
4fb6503f-41d3-4dc6-a920-319e4c4a1890	280	280	22	18	did
36d0bbd3-3997-4ccd-abd8-218e5bc2adc0	305	280	38	18	revile
18b74c00-4c9f-4e3c-bf16-38ebb4b10fed	346	280	47	18	against
5ab6ea8e-71b9-4789-8bdf-6464227bb9d7	395	280	25	18	the
975a7009-483d-4b97-a04d-2f7fe80c4adf	238	296	36	16	And
a432665e-59bb-4a65-8f5c-6f088773b8a5	276	296	16	16	it
4d7081a9-25e3-45a8-b416-489fbc9c4858	294	296	40	16	came
e3164f4a-160b-47d5-9331-7f91f3a73c5c	336	296	18	16	to
b2accd43-6a03-4a1d-84d7-af6b9b2965c4	356	296	32	16	pass
6fd23583-8c4e-46d9-a4fd-fbd688c05a46	390	296	32	16	that
bca7d073-cf0b-4e5b-b671-5df7eb60bb49	12	298	30	30	Ping
61334a0f-5535-42d6-b46d-4928501df296	46	298	41	30	Shule
fa12c31c-076f-4570-85e1-acf155194e39	91	298	19	30	did
8172b987-e08b-4379-b7cd-e50570b3058c	113	298	52	30	exoute
60eb1752-2ee6-42fd-aa6d-8cfb730e6045	169	298	67	30	judgment
4cfbeeaf-f907-4544-bc56-d21551603bae	241	298	56	30	Against
d5f83838-144a-478f-9344-e0d1193c193c	301	298	19	30	all
72a93800-bf34-4a17-acfc-f2cd9e63699e	323	298	37	30	those
d4ea6a33-3d28-41fd-a886-9d2f06b62fac	364	298	26	30	who
dd2e87e7-a89c-490e-8b2b-07ed9eb1bfa4	394	298	24	30	did
73402183-c8bb-4e26-904a-6e015ec557b0	14	327	42	12	revile
6bd02f7b-23fe-4842-8817-9d3980a521a3	57	328	56	12	against
8b7a5fd7-4316-4051-84ef-eeb819103019	114	328	34	12	the
faf82f97-86e6-4cb0-acbc-654e2fdcd7d3	316	326	59	14	execute
dc81241e-4dd6-40aa-b9ba-c83a787bcdbe	377	326	14	14	a
71a541fe-1ddc-4e47-86c1-2ca5886cd735	393	326	27	14	law
69fdf8b5-432c-4020-bc85-f68ff8a4969f	10	326	40	36	trol
e507975d-fce7-4212-a95e-7e6023a13e50	55	326	36	36	again
62027928-6600-4492-b036-7d3294234188	96	326	13	36	a
987f8dcd-d18c-4327-8efe-ca679517da82	114	326	27	36	the
02d967b6-f31e-4571-91ff-904cf154616f	145	326	40	36	prop
e2ccbf05-a5aa-4bb3-a65f-49c17c3dfcbf	145	326	40	36	,
2b00fa97-004e-4b5a-a37c-0ae1dcf349bb	190	326	41	36	etica
520d9baf-a43a-4750-a170-61a78c23a406	235	326	36	36	gave
e11a9c28-3f35-4b71-b031-ae9257d84706	276	326	40	36	porter
0c6c6a8c-09c1-487f-b514-b9ce0d57bec2	321	326	36	36	ato
cd31d8a8-efc8-4c24-a4f3-f3d681727593	361	326	27	36	the
ebad1db5-2b2e-4486-aa90-70d4600c7904	393	326	27	36	prom
4a025a9a-8c51-45af-86d6-1a6b0e2d26ad	14	358	38	16	phets
260c57e2-b903-45d0-9e77-f501a7f980dc	54	358	30	16	that
3817f40a-0df9-4ba3-b1d8-3fce283f4f05	86	358	32	16	they
a2a17731-97b6-437f-bd69-eed4ece1324e	120	358	52	16	should
c0d8e862-7d1b-4b1a-adaa-fc78aaa26ab6	174	358	20	16	go
5b3063a4-8c6d-4fa3-acab-acf31ee0b8f1	196	358	100	16	whithersoever
ec9cda34-acc1-4836-b3c1-bad6b5103e67	298	358	34	16	they
50b315e3-fedc-4707-9ee4-abc8a032a23b	334	358	54	16	would
f6c1223e-cf06-43db-a2f0-c9bb01379587	334	358	54	16	;
f2386ce7-206e-4518-ad8d-235465acca52	390	358	28	16	and
522613b6-fbe6-42a0-82f3-aeaa819f29c3	14	373	18	14	by
71516e76-dde2-4fd0-ac19-96d1645cfc4e	33	373	33	14	this
851bbaca-9a19-4d7e-aaef-d1e609e1dc9a	68	373	44	14	cause
38a2263c-c8d8-4f3a-bc20-f0fc68ae2b7c	114	373	28	14	the
464f8c09-9a1f-4ad9-a741-bb07a0b85767	143	374	51	14	people
13084b3c-1d14-49f9-bd61-67a2b3244e1d	196	374	39	14	were
38f97761-e553-44bf-8e03-d2bd96ef5288	236	374	60	14	brought
17840d3d-e85d-465c-86cf-4af507462c77	297	375	39	14	unto
02fe0464-9c0b-4f17-9f4e-d8cd46ee2504	338	375	78	15	repentance
0a2afe1c-86d1-43b1-84de-dcfc2694721a	338	375	78	15	.
010893d6-c1e9-4a2c-9005-ee8e3721e408	14	388	31	14	And
12fa2d55-1fb9-48db-bbfb-8332b02b4269	47	388	52	14	because
a032be2b-ac65-4787-8c6f-2b67efd2c278	101	388	24	14	the
98f057b3-2960-40cb-86a8-22d0b89074a8	128	388	49	14	people
c5f3a5b2-26da-4d29-93c7-bab33f7d7c9a	178	388	28	14	did
4495dc2b-efb1-4379-977f-98fed4828063	208	388	51	14	repent
dc25e1f7-c1b4-4ff1-9027-e448334ece32	261	388	19	14	of
bf69c364-aa41-4142-9ea1-2a8a7b76f213	282	388	38	14	their
229561d0-0611-4440-9ca0-89d0a0819e4c	322	388	68	14	iniquities
c2c20db1-c01c-4538-ba41-7cd96dff0d58	392	388	26	14	and
0552d202-e328-4d96-9796-0909bb46e410	10	402	70	20	idolatries
af3d2c26-a0d8-4a64-9eb8-03b0941fca00	10	402	70	20	,
ecf4cb95-4e9f-4c33-a509-7847cf0f3e28	83	402	25	20	the
ad7812eb-222b-48b2-9cf8-a1adc6dc6d02	110	402	35	20	Lord
6bd56c78-0aa0-4fab-9a91-9c3ff7968b43	148	402	22	20	did
4df6cd07-65b0-4cc4-a8e2-ae34d777addc	173	402	37	20	spare
6a44c0dd-2e03-4eac-9b74-d82a3d4fc5f3	213	402	43	20	them
3376c403-3413-4901-be21-f07bfe3ee6c1	213	402	43	20	,
d93b1452-f712-422c-90bf-0b577a7a409e	258	402	27	20	and
c6fa7301-5a84-46b4-8212-462e40667d8c	288	402	32	20	they
143c612a-fb28-4363-981e-53d5c1e17e0e	323	402	40	20	began
f062e443-4751-4100-926e-d1128b129ea0	365	402	15	20	to
10bb8ba8-dabd-46c7-8d57-f0b2a5c48c84	383	402	37	20	pros
e78f3ce1-d0ba-4403-8df2-cfdf4e7b7d6c	383	402	37	20	-
c2134cc5-361a-41a2-b12f-c8ed0450fe17	12	418	25	18	per
4dddc9bd-af06-4b5e-b1c6-32966d318c55	39	418	36	18	sgain
091ae96b-098e-47a2-8e76-fd67d4750b30	77	418	16	18	in
b5195407-e483-4ccf-a123-a249d48a6a83	95	418	25	18	the
74b1d524-0bf2-4f52-bd3a-a02e74b4dcf9	122	418	45	18	land
9b31238e-6c0f-4999-a51e-b982b8891c57	122	418	45	18	.
2f6a8aa8-8a8a-4470-acd5-a48ecd0fd16a	170	418	31	18	And
fa1a14df-4842-427a-b6c0-d7eb56652eab	203	418	14	18	it
e1c15fe0-8830-4d9f-ba7c-61daba25ee87	219	418	36	18	came
7915f1c1-88d4-4807-a3ef-0ee110fdf5fd	257	418	16	18	to
10add5d8-4dd5-4c2a-9f81-e77f778d1827	275	418	29	18	paas
2e64831b-3df3-4526-b1a5-69c96dbcf5df	307	418	31	18	that
52c8d2ce-9e79-4d73-99a2-195dc7a5a1a0	341	418	38	18	Shule
8273d54f-0390-4470-bd46-6806e7627a17	381	418	41	18	begat
eaa4d33d-fc30-48a3-b944-06ba9f89d527	10	434	34	18	sons
d31031bc-5a88-4251-984a-07bb73444a27	46	434	27	18	and
6c9dbacd-e5df-41a1-8fca-98344c071f65	75	434	68	18	daughters
e964c8fd-bd51-4a55-aa72-5032e26c96eb	145	434	16	18	in
d45c8e24-0161-4e1d-ba5b-ab4686e016c9	163	434	22	18	his
cc648d1a-47e1-4f64-a2d2-b5a0aacdb96c	188	434	22	18	old
265c6d57-bbe6-4786-9f40-7dbfc7a722f5	213	434	32	18	age
b7b9007a-9ae9-4f6b-a03d-b2e93e1ddfdc	213	434	32	18	.
ebaea1d3-76d0-4af3-8067-7ee8159d034e	250	434	35	14	And
6123ee5f-460d-4309-8ef5-abec11daa18f	287	434	38	14	there
1ea3a91d-8245-4efe-89ea-2981c4cb50d6	327	434	33	14	were
b6d21df7-30f1-462b-804c-187fcecf1fc4	362	434	19	14	no
118f5203-733c-4291-9dd4-d9f9d376bf9f	383	434	37	14	more
c6f3335e-8633-4ede-b07e-59573cc4a5cd	12	448	34	18	wars
6a6b877d-8c0c-4078-85b2-0ca709c11023	48	448	16	18	in
0388fd2c-1f65-4e71-8d91-1eaeaee3420f	66	448	25	18	the
14a89d0a-9279-418e-b0a4-f94de5008e76	93	448	36	18	days
38b901c9-3e6e-41cd-ac60-1db9b9b5f1ba	131	448	18	18	of
dfe43401-fb16-4344-aa0d-737ee46ba1bb	152	448	49	18	Shule
e9273d66-d604-443d-b6bc-9d0d611a64e5	152	448	49	18	;
50fc1ea2-d264-4a8e-bfe2-2e09d09ff939	203	448	31	18	and
4829e21d-40b3-42cc-abbb-8c86a705aa6b	237	448	20	18	he
f8ea7240-7b4d-4ae6-a9b5-1021d6619f5e	260	448	90	18	remembered
bac0ffbd-88cb-4c46-a99a-a01462045f06	352	448	27	18	the
28f53ba2-1d10-48c7-b9f7-6f9a66e08aca	381	448	41	18	great
a28a1002-52ec-4a23-86c7-0b5a4f1d9841	10	464	47	16	things
c793bb0c-518e-4ce8-9074-74f583f3b266	59	464	30	15	that
3ad5dbd9-9aa5-4faf-b96c-b587494a4724	91	464	28	15	the
02fae730-be75-4c69-9aa9-1b3c448a5d7f	121	465	39	15	Lord
7d430b83-a785-4157-be40-5e840a663619	162	465	32	15	had
afb2f1c6-d127-4e7d-b946-09cc46dbb211	196	465	39	15	dune
c9190842-9405-4227-9474-ff6058ece5aa	237	465	26	15	for
