ID	X	Y	Width	Height	Text
0d0e0d06-8267-4eb7-9aa1-9b5373503a5f	26	34	28	16	124
8618ebd1-8084-40a8-aa7b-d468df8dadde	184	34	39	12	BOOK
65f87c36-7f91-4568-81c1-3f96934ce432	225	34	22	12	OF
5ac941b7-1edf-4612-9224-25b070908d1a	249	34	47	12	JACOB
397641f1-6471-40a7-8996-3ee135af3f29	249	34	47	12	.
30cc8dfb-0894-4db4-9b55-2be40867e511	368	34	44	14	[
e572349c-fd23-4ba8-952e-88370d84b1a8	368	34	44	14	CHAP
1a3dfe5c-3e1b-4572-ad59-c27a7a77c9a6	368	34	44	14	.
7ad95cca-ff0d-48cc-9269-990c4c902d40	413	34	23	14	m
3770b7c6-e41b-4be1-88cb-b71148a97fa3	413	34	23	14	.
043fa863-583d-4366-bb4f-f0144908fefe	30	52	27	18	also
30c2dddc-d8fa-4074-93e3-6d240fabaff6	59	52	22	18	the
1f2862dd-0cf2-41c3-9aac-d2a099803277	84	52	56	18	servant
e90c00a5-1d30-4cc9-accb-f7cad165104c	84	52	56	18	,
ec24f26e-46ad-49cc-98c3-5c2a47d38bc4	143	52	34	18	went
57394572-4f5c-4998-8f2b-a842424bd210	179	52	38	18	down
c133ca0a-fd38-4f54-861e-2af9261c921b	219	52	29	18	into
4a628a75-5aa6-4b55-a29d-9a50176e285c	251	52	25	18	the
0a506225-4447-431b-8e1f-4cf2ad29d557	278	52	61	18	vineyard
dfb3790b-2def-4dd1-b83c-f1dc1da072ab	341	52	16	18	to
06909f44-aa9e-4c1a-a3ed-b52e08c6ec51	359	52	43	18	labor
a17fbd12-ffed-469d-8f5e-94a465dea127	359	52	43	18	.
45cf09ad-c200-49d5-b9ed-4c87e3cc39a9	403	52	34	18	And
bc712ad5-a21c-46f2-862a-6f81856ab575	28	68	13	18	it
034cbe0f-b061-4395-bbe1-e82236b45133	44	68	36	18	came
4db6fd29-ade0-453b-9ac6-e9e8d46834f5	82	68	16	18	to
97dc4c36-dbb4-490e-885e-1778fb3459fc	100	68	29	18	pass
4c843043-8014-4559-a462-6bbfee7fe92e	132	68	29	18	that
7e20f9f6-1b7f-44ce-9a71-0bd41950e565	163	68	25	18	the
3bf312ed-3f98-4e47-945d-badfbe5325dc	190	68	52	18	servant
68eba2cb-d993-44c5-9bd5-d43390f14117	244	68	27	18	said
04724c93-9195-4835-9db5-57e675be68b9	273	68	34	18	unto
d947213a-db2c-4cfb-add7-7dfc675fc4d9	309	68	20	18	his
1a0fb503-2f36-4039-af67-a28160b2868c	332	68	52	18	master
8a891e21-1b0e-4741-a637-97150c8bed2a	332	68	52	18	,
f60aaf59-e954-4c7d-8bdd-57cb75a317f9	386	68	52	18	behold
e458dbd2-1df4-4ed5-8839-137341a97f88	386	68	52	18	,
237e180f-c7d6-4574-bd24-f915d6879cb1	28	84	31	18	look
84dd080e-c3b0-4746-871f-5b5b945d27d5	62	84	40	18	here
db0762fd-6ec2-4a8c-a7a3-7a31c44c38e9	62	84	40	18	;
d52f91bd-cb17-4c1d-b5cf-25deaf9a0af8	105	84	52	18	behold
43712c51-ea70-442d-a4e0-3add1cb8d672	159	84	29	18	the
ec2227f4-f183-485b-8601-8adfae30d3d9	190	84	36	18	tree
7329a1d3-53af-4d17-9dcf-e27c34ae7f94	190	84	36	18	.
a690d0f8-782a-48f0-9a8f-1d6a07f191d1	238	84	31	18	And
cd8021f7-4854-4e28-b06b-77f490e80d34	272	84	13	18	it
0ebf44c9-2aac-4500-927a-d57c31058d22	288	84	40	18	came
8f2dafca-9397-4be6-b2ab-583344e50f46	330	84	16	18	to
1938b9ae-5ed0-42f1-865f-fb38ba2f119b	348	84	29	18	pass
2c011333-6417-4fc3-af29-3c6787711982	380	84	31	18	that
d54dcf2d-d4bb-4d37-8fc7-984ed66ae02f	413	84	24	18	the
8b0cafb0-d94b-483c-9faf-41d7f803b79d	32	100	33	14	Lord
b661938e-033f-4538-abaf-bdc91510f206	67	100	16	14	of
46d1a2f0-e2ce-48b7-b5d6-9a7d7f2b9266	84	100	23	14	the
7256018b-0868-4e8d-9897-57a02ca71b87	109	100	59	14	vineyard
ba3c561d-0213-43dd-81b9-e56e65f64a72	170	100	45	14	looked
db21af36-782a-49dc-af48-69c84d494cb6	217	100	26	14	and
e28f2da5-db76-4c52-8588-59bf5806ad96	245	100	45	14	beheld
3d8a2417-6cdf-40d8-bec5-83311c8c2874	293	100	24	14	the
30a8558c-614a-4872-b5e4-04a7ae21178e	319	100	31	14	tree
