ID	X	Y	Width	Height	Text
4bb4f261-9007-428e-8da8-4c18aadb352d	24	42	38	16	CHAP
a2edf4d1-43f7-4e49-96bf-27377c5cf265	24	42	38	16	.
41fc14c3-8157-49ff-b683-102f1a8605e6	64	42	36	16	3IX
e202b8b0-067d-4993-943e-60532a8052d6	64	42	36	16	.]
77298bf2-5475-4807-93c0-e325bd2c7b32	174	44	39	12	BOOK
d7331160-05c0-4e69-ab2d-03598b7ed7d9	215	44	23	12	OF
b75da931-acaf-4ac0-a914-cd40c057581e	238	44	44	12	ALMA
2d87c25c-31f0-4c69-a505-021b303a00d0	238	44	44	12	.
d811f22d-30ed-4e7b-95be-a246f257f594	406	40	30	18	819
aaefb157-7d39-453e-8875-f3b77f8c0314	24	64	24	14	the
375aaf16-ae0f-4be2-b1e4-02fccb90add3	50	64	33	14	soul
94131f0a-130f-4f23-8025-82f30d86daab	85	64	65	14	between
444a0cf4-5f62-4fc5-803e-8238a4533811	152	64	44	14	death
da8eaf6b-d17c-4fb5-8273-2186ee1ef9c1	197	64	33	14	and
78f7cd3a-1e30-48df-9db5-3f28fd19c839	232	64	30	14	the
6e940621-f11b-41df-919d-e3261365109a	264	64	90	14	resurrection
7ccdec11-e729-4636-a74d-420b259b1892	264	64	90	14	.
34a5315f-4ece-4e74-bf09-2a99baff4662	358	64	58	17	Behold
a5e475e5-c9fe-4359-b690-37bcb26d987b	358	64	58	17	,
5aaaacc2-a96c-415a-908a-aa52ff566d2f	418	64	16	16	it
c6d73e61-c25d-4d9f-9758-62fc602ffad3	24	78	29	18	has
7411130d-9470-4ccc-bffc-82c28bfea984	56	78	36	18	been
d8ad71e7-c9c3-41db-b920-c007a8a80c38	94	78	41	18	made
6eea24b3-b892-47f4-97ae-ba4ffd861f75	137	78	49	18	known
1154902f-a973-47be-a314-74bca9f7a2a2	188	78	31	18	unto
30ac03f2-32aa-430e-8081-ca6b4327ec60	222	78	25	18	me
cae35c0e-fe74-4500-9733-a510acb2699d	222	78	25	18	,
d5f8656d-3058-432c-8525-603d51db3102	249	78	18	18	by
0116d07d-bfc7-477b-83bb-9f86d06959b6	269	78	18	18	an
a9658131-74cb-4848-95fe-cab1d4216077	290	78	40	18	angel
684b7c44-1deb-491b-8c80-f7c5e42f227b	290	78	40	18	,
155a24dc-5ab4-4c55-814a-9d3521e38949	332	78	27	18	that
503651a6-203b-4855-9089-ed4c0846afa7	362	78	25	18	the
7222f770-a67b-4b15-85ee-9cd00ad0f20b	389	78	46	18	spirita
aaaae155-68af-4f4d-8cd3-03c22cf7612c	26	94	16	16	of
99b12ff4-d43b-4162-a779-28d93e8767c1	44	94	20	16	all
b4328bb5-fb33-4ba4-9c37-3765672a23bf	66	94	34	16	men
c31cbbb0-77e9-4369-8acb-44db101d36fb	66	94	34	16	,
67d998e8-8dc3-4542-b7a6-6dbee601edc6	102	94	16	16	as
3319af50-6654-4cb0-9957-60f892055034	120	94	32	16	soon
f51c19a6-0630-47e6-b4a5-5c969dcfefd0	154	94	20	16	as
bde7f2bf-f7a3-4a5b-9c9b-137817870696	176	94	36	16	they
f3a1f21c-2d87-4d3f-960a-a4e66773eabb	214	94	26	16	are
b431e0e0-64c1-4f64-93b6-ccb58194df24	242	94	66	16	departed
e0bafcae-7d08-4d1f-ba1c-f62168746c45	308	94	42	14	from
11306910-4817-4b09-92b9-da611c56fc12	352	94	33	14	this
9f540c9b-60d1-45df-b665-951898f11816	387	94	47	14	mortal
c8e51174-b15a-4fdc-9627-076fbe60b294	26	110	44	16	body
08e7e179-ca6d-4bd4-a7e8-dfa5e2b21de5	26	110	44	16	;
a7f085c7-df0d-4c0b-82f6-0e8d0c026135	72	110	30	16	yea
5ef2b25f-2f6a-4fde-86bf-02c17fe54b4b	72	110	30	16	,
85efc142-00a1-4b89-816b-c36c707cf0f1	104	110	26	16	the
8e8bc51b-c220-4a30-9e37-fd3027c52895	132	110	44	16	spirits
f924e027-b688-44ab-8cd2-3864c45864f5	178	110	16	16	of
60b73b96-c984-46bc-994b-4a8c523807d8	196	110	24	16	all
c546c00f-a191-434b-be27-f6e7fcf3c970	222	110	38	16	men
59ebf909-ec0e-40be-b541-c32024538230	222	110	38	16	,
7ddccca7-9e1a-4ff6-88aa-8c7ee0bb1182	262	110	60	16	whether
fdf538ee-6800-466c-90ed-719f00b43d99	324	110	32	16	they
81d76c32-231a-4556-a7fb-eb33fc94fed8	358	110	18	16	be
163b07a7-c48d-44bb-9ada-dea700332d01	378	110	36	16	good
ccea1d4c-cd89-41a7-abae-71e1a456fd1b	416	110	18	16	or
12f87587-9471-45c7-9e21-29b89f4ad65c	26	126	30	14	evil
2f06a37c-64b3-4c62-911d-6ddecdf695f4	26	126	30	14	,
dd8fe2a3-15de-4e8a-87ef-214bbe7d9640	57	126	23	14	are
1f2d723b-1130-44a4-889b-6df4707ebe87	82	126	40	14	taken
aceb94b4-535d-4366-9c23-2dec78d4b659	124	126	40	14	home
b1ef0504-a449-4421-8088-75e62997cccb	166	126	16	14	to
47b4dfd3-887b-4312-96f7-2355d9277b86	183	126	31	14	that
69ce47b6-55b2-4a13-b4ca-37742c0b95c0	217	126	28	14	God
29f79f61-f69b-4225-a28a-248e9e8c91b1	246	126	31	14	who
4f5f5c6a-bb6e-47b3-a20e-e46c0a39e6c0	280	126	37	14	gave
