ID	X	Y	Width	Height	Text
4be89c8f-208e-47c3-aab1-ffdeeb063ecf	14	24	40	16	CHAP
b5bcc84c-7ce7-4593-8875-9872b4c37dd9	14	24	40	16	.
96b02834-e9f4-4ff6-abf5-6c60672c6313	56	24	28	16	VI
52b080e5-143d-4a32-93ff-ed703de97a0d	56	24	28	16	.]
87c7aea1-b9c9-4f33-bc7b-aac57f8369ea	140	26	37	12	FIRST
52d906cf-7600-41e6-838f-98a2e0a0aa19	179	26	38	12	BOOK
fb184b4d-3241-4a6c-9528-f29a9177188b	218	26	19	12	OP
e1a32a4a-e12c-4aa1-a2d3-e33e677ef27c	239	26	45	12	NEPEI
453e6a40-6d39-4f5c-b3e6-b33f89da9770	239	26	45	12	.
1ae01560-f662-40f6-888a-c15955cedd73	410	24	22	16	47
8e335eea-819d-48f5-8366-463fe69e12b9	16	46	79	14	themselves
782ed51a-340c-45ad-9841-c5ff676e66b2	96	46	35	14	upon
67cc7900-1c2b-46dd-b5a2-5940e938a918	133	46	26	14	the
663cd684-e5cf-4843-8a29-2dd7f9b4da92	161	46	31	14	God
ad94fd68-8a33-457c-9873-e5dd865c656f	194	46	14	14	of
38348854-6dcb-44cc-b854-4cd66e53aa39	210	46	44	14	Igrael
aa59afc2-23b0-490a-a29e-879640e05790	210	46	44	14	,
57f813b2-fe01-429e-a5b4-57ea6525f75a	256	46	30	14	who
5e8ce453-a97b-454b-a0c8-9d3364d44d03	287	46	14	14	is
a20ae580-5faa-4237-84eb-6a20364b9692	303	46	24	14	the
06c64421-353a-4cf8-8fba-2fb1b1f2268b	329	46	35	14	Lord
a9733f17-a238-41b5-921d-75ea1b251b14	366	46	16	14	of
2ae83c83-5064-42da-a8a9-9831738a5522	383	46	49	14	Hosts
3aeb625d-d7b6-4351-9a0c-a7924933ae0a	383	46	49	14	;
bb208d20-d5ee-48b8-b181-57243307cd02	14	62	30	14	yea
b59a599f-82c3-4237-8f9d-5cffc6799f48	14	62	29	14	,
606bbf73-6134-49a2-9499-041cda072ee7	45	62	29	14	the
28f66383-c1cb-4c9e-a568-f6ec7e9447ca	76	61	38	14	Lord
100f4ab7-542f-431a-a7df-2e9985adec32	115	60	16	13	of
75986b75-6825-4c4a-8409-9e7842cfe277	132	60	41	14	Hosts
bdc013f7-a703-433c-8f5c-ba79f40f5f59	175	59	13	13	is
3d9784a4-cbbe-4981-a4a0-c50a51c9b005	189	59	23	13	his
60f5ad5a-b9ac-40a8-ab34-d83458c56c0f	214	58	43	15	name
a82df69d-7728-41ef-ba2d-2a90d4eb730c	214	58	43	14	.
22b145f3-dba5-4fd0-a5e4-bb05eeda0d74	270	62	54	14	Behold
c3af77ab-2194-43f2-bfd0-f269298743da	270	62	54	14	,
892d2f9b-e073-48d7-ab5c-68db1005e876	326	62	9	14	1
b7c048a7-25ea-4567-99df-fb4938ac9d65	336	62	35	14	have
e305b2e2-dd6f-4846-96c6-27832df977f0	373	62	57	14	declared
420bc180-a74b-4b82-8b97-63d189e27a08	14	74	25	18	the
7021cd3a-632e-49ac-a9ee-365ab83fcdba	41	74	54	18	former
dc3272e9-f645-4054-bdc0-5c505513f166	97	74	45	18	things
