ID	X	Y	Width	Height	Text
ad09087f-a0e4-4d1a-b841-4756f4cab810	18	30	39	16	ОНАР
a49e73bb-038c-4935-b7d0-0217dbb7098c	18	30	39	16	.
06c610fe-6c7f-4553-91f1-0399c2022e02	59	30	29	16	1
c5907de2-017a-4479-bb60-01a1349ce242	59	30	29	16	.]
763ff6e4-313d-4883-a9ff-1bb52577a917	170	34	36	12	BOOK
fb003350-fb45-437d-bf28-75026fa95cf3	208	34	19	12	OB
c2f89c50-c70d-445b-97a7-71633dbc6a1d	229	34	45	12	JACOB
7081e5f8-9bd3-4984-95df-fa58e45e2153	229	34	45	12	.
18b09bd1-3a90-4390-bdba-83b64e67b942	398	32	28	16	127
ea39c210-cd4f-482d-8177-260b6d49d1be	18	50	25	18	the
bfbee363-9876-4009-b155-e868b43b4882	45	50	32	18	wild
3320d499-dcab-4326-b0d1-3a7439abfe75	79	50	34	18	olive
2dec4580-a7b3-4f41-bcb9-95e3e2b4b5a5	115	50	32	18	tree
8419c47a-17e8-4a74-b53d-17d3fe586ad9	115	50	32	18	,
96d2de7e-5be8-4d14-a3b9-fefefd7796ab	149	50	27	18	and
26b5de46-08e8-4dfc-be7c-d579c033f895	178	50	31	18	they
221b46e8-0838-4dd7-b15b-8412fda9bcc2	212	50	25	18	are
82d9f3e6-70ed-499f-9b3a-3345799bf7cc	238	50	16	18	of
3f5220f7-2451-4d68-990a-bf5c018d9502	257	50	18	18	no
ef2fe39d-9e88-4f97-8fd1-6dca6460e8c0	277	50	43	18	worth
1fccee46-3bfb-46fc-959d-0091a1ffd31c	322	50	25	18	but
3fdd3c00-d97b-4025-8703-5e06c91f7fd0	349	50	16	18	to
2ad39194-37c3-4e49-8b9f-bc87f0a00b35	367	50	16	18	be
231516bc-4c8a-4ab9-be23-0e8aabd5edec	385	50	39	18	hewn
81d0103c-d020-4ea6-bed7-f13933f112fe	18	68	38	16	down
85f0d080-616f-40dc-bd3b-bc9cf7b02496	58	68	26	16	sad
acbecf12-e834-4c9c-af18-688c58968626	86	68	28	16	cast
b65f6b3e-b96e-47ad-b43a-29d302ad74cd	116	68	28	16	into
4f869c89-50e7-4085-9b1b-372fee3c8e09	146	68	24	16	the
9d2ecbc2-e1ca-4a08-872b-d6e17f44bf55	172	68	32	16	fire
3bc4bde7-7f6e-4b0f-b714-7e190e517641	172	68	32	16	;
901b007e-6801-4cb8-9d23-76f7e5d58a60	206	68	28	16	and
d98747c2-44a0-4639-9532-d0c35704fda9	236	68	12	16	it
78b6a159-a157-445f-be07-cfa3bd8b32ee	250	68	56	16	grieveth
7873b336-944b-4bec-bf85-fb59da357cb6	308	68	22	16	me
75549508-de06-4eb5-8108-62479bf9b5a8	332	68	32	16	that
e1f2ffac-0ac1-43b7-b18f-6ae919f9007d	366	68	8	16	I
7c982ecd-30e1-4fe1-b404-a5bf684b2529	376	68	48	16	should
47948905-7c26-41c5-a1c9-8efb9ba465c3	16	84	31	12	lose
fd3006f0-8ad0-4b3e-b3e9-136e6592d8e4	49	84	41	12	them
63b0adbb-450f-40ac-8381-44113a0391e3	49	84	41	12	.
8c2afbf9-fba0-4ba9-bd7a-a8cb4c04b138	102	79	26	17	But
bcbcef2e-07f0-41ec-ab0e-3cb9c3a88799	130	80	38	17	what
7e37a694-eddf-4d21-8c98-7b4238f8ca6c	170	80	44	17	could
1127d303-2430-4f2f-b035-eaffad729dd1	216	81	10	16	I
63cf3f23-2a8b-4054-80c4-637899a1c7d6	228	81	32	16	have
d1902088-1c78-4093-855a-2d687e0d4de5	262	82	38	17	done
9d90fa7b-4c7d-4acb-9599-1b3e96cb5761	302	82	40	17	more
fdd1cfd1-725b-431d-9f08-ade91c04685a	344	83	16	16	in
1b1577de-6e4d-43a6-a156-09efc7ea8498	362	83	26	16	my
fc0926a2-7bc8-4bba-8fdb-54a04be04a7b	390	84	34	17	vine
a00c88d5-c8c3-466e-9b04-3ef5a8d29231	18	96	41	20	yard
ee6ee66e-f78b-48c3-8231-7e191d893b27	18	96	41	20	?
afc0bebe-a2bb-438e-996f-078e0b5bae0a	61	96	33	19	have
e288acd3-745b-47b4-a36b-db23c68cb275	96	96	10	19	I
cb04e2f0-f700-466a-b1ea-8e21430a8335	108	95	67	20	slackened
d2477bf5-ea2c-4ba5-9b12-5b6f3b970567	177	95	33	19	mine
208a7114-ea62-4229-977c-d1006601a94c	213	95	38	19	band
f1265e4f-1ca4-4f91-b93b-65dcbd2d61b9	213	95	38	19	,
df866af2-6f02-4ae6-a568-39424651d53e	253	94	29	19	that
12035b18-7283-45b0-83a1-09740eb3df74	284	94	10	19	I
02efa7ca-c55f-4df6-9ee4-280a09bfe8d7	296	94	31	19	have
5870b33c-81c3-4b3d-b813-418319ab39d3	329	94	24	19	not
11bb2897-062e-4830-b1dd-71bd0afedb56	355	93	69	20	nourished
03dda50c-3576-4cf9-8e00-6b013e7b9384	16	112	25	18	it
6f14998f-effd-4402-9e78-08bc7d7202a0	16	112	25	18	?
987122a6-bcff-4727-864c-2d228349aad2	43	112	34	18	Nay
fe6427dc-d9b4-44aa-b65b-2f50fa275c0d	43	112	34	18	,
ac1f1f82-c083-4a7a-932a-8273bd075c23	79	112	9	18	I
0e7faa89-b803-4aa2-8983-e2e28caf686e	90	112	31	18	have
abd872a1-a660-4bb2-9b5f-2a7eb731d35c	124	112	68	18	nourished
b35d94f8-1a48-42f2-bdab-c12cecdc85b7	194	112	18	18	it
9d22c22c-f3ae-4263-a2d4-41b7e07da256	194	112	18	18	,
6fdee40d-46b2-4839-956a-3aa0a479b2af	214	112	27	18	and
12e104f9-fcfa-4aa4-8034-2b37538743a2	243	112	9	18	I
94bfccc9-8768-4d52-b4f5-2ab7077291e1	255	112	31	18	have
96b5d821-c88a-46e1-a249-b682c949d49c	288	112	47	18	digged
2a2a05a3-4054-40ce-9f5e-fa32837f1882	338	112	38	18	about
27c80dc6-04c3-4c66-98b4-0cde0069d68e	378	112	16	18	it
3163e878-de3b-4dad-8a21-dcd2736f4f02	378	112	16	18	,
bd6c69cb-d858-46ba-9718-97e2a38b775a	396	112	28	18	and
62b7970e-f67d-44ad-99a9-a33899435c09	18	128	9	18	I
6b0491cc-9e2f-476d-aa69-f87b8eeeaeaa	29	128	34	18	have
2b8028f4-507d-4573-b4f7-e8b46f53c6fd	65	128	49	18	pruned
7f7d27b5-5bc3-4ee7-93b1-edb1f4995b89	117	128	16	18	it
cd584d82-b2d9-4c4c-ad30-5aef52f9f534	117	128	16	18	,
84a7c35b-481f-40e7-a129-093bc4bfa331	135	128	27	18	and
5678bc1a-a7d4-48fd-897e-4986b979b51a	164	128	9	18	I
7fd47184-dec0-4af2-912c-fb76e7282d84	176	128	31	18	have
ce39e772-d1a0-471f-b115-07a9418f4566	209	128	49	18	dunged
4b30b0c1-a476-41a1-8a2c-6efbaed54831	261	128	22	18	it
5e7b6e75-b260-4b54-9e68-abebf49305c3	261	128	22	18	;
a6bbd61d-b291-4fb3-bb5f-3115233df01d	286	128	27	18	and
d86ecefa-5560-49e0-83af-51903f2d718b	315	128	7	18	I
93bc17d0-7db3-4dc6-8d29-329e838b5d30	324	128	31	18	have
9b229010-27a5-404a-8913-c6ee1f3daed8	358	128	66	18	stretched
53b4b540-18ff-4f94-b8a0-53f155894b35	16	144	38	16	forth
a095ecfe-4f13-4e7c-a691-ebbf466eb620	56	144	34	16	mine
c9f18b34-7a81-4691-9bed-b112ce916e8c	92	144	34	16	hand
3095a5a3-156f-4b3d-a26e-091ba6667705	128	144	46	16	almost
f6e4939d-ded1-4757-8e79-f62ba251e9ca	176	144	20	16	all
c34a5966-ac59-47d9-a467-31a588621b82	198	144	22	16	the
fac111d8-5c31-48cc-84d6-ad69be59d8b2	222	144	26	16	day
20a35a46-4eac-49eb-a41f-21eb4617ec88	250	144	34	16	long
1947da91-7159-407c-b54e-6e770c838d63	250	144	34	16	,
bf3898fa-e33b-49ba-aae0-c9d5ce77a3e5	286	144	26	16	and
48127e1f-5ea8-4532-a380-424e05aafc70	314	144	24	16	the
35b7ba87-2d35-4626-a9a6-62d57e419085	340	144	24	16	end
0ba0f2fa-5774-4138-b613-ed2593ce9eb5	366	144	58	16	draweth
16f17ee5-a1f5-4c9e-be90-9768a3905848	18	158	44	16	nigh
1d11b8cb-939d-4a46-b7cd-827289113604	18	158	44	16	.
c068dad4-c713-4bbe-a306-6d883a517fc7	64	158	34	16	And
70c11c53-4a83-4e20-b3a0-5abd3d8ffea3	100	158	14	16	it
07648da1-b069-4f70-991f-7b559b94af2b	116	158	58	16	grieveth
