ID	X	Y	Width	Height	Text
e1c1c7a1-c874-4ae1-af5d-d1dcedf7b5a5	28	24	40	16	CHAP
31bc5f51-1bac-4e4a-bb18-fb4cf197dd66	28	24	40	16	.
b07ec4b2-9973-4f07-ac94-5743a7e87228	70	24	26	16	IL
51f09618-f320-444d-a236-1ad9e5e1d6d6	70	24	26	16	]
c9089359-1639-4477-b5f1-6df43e28c073	160	26	39	12	FIRST
59f2d5c6-02fa-4b27-9f24-9cd71d2444cc	201	26	40	12	BOOK
f88dc57a-d07d-4d4c-b63f-4c02c1bf32c7	243	26	22	12	OX
2d0cc86b-3fbd-4601-9037-64509491d0e6	267	26	45	12	NEPHL
440a14df-4bbf-425d-a96a-239f9daa6ec9	267	26	45	12	.
a1446926-9a3e-4175-8f6b-a147040520c9	422	24	22	16	15
540ffcb0-4b9d-4089-b3b6-3efc493bf560	44	44	25	18	19
3c7158ea-edee-4738-8caf-bcf5d444f868	44	44	25	18	.
5d393f36-0d30-4468-a251-6767750053cf	71	44	34	18	And
12db755d-0a3e-468e-b089-c1a3341906e2	107	44	11	18	it
06cffa36-f73a-4fbc-a138-a6c64fd57189	121	44	36	18	came
2e8e210b-7ebd-4b23-a899-f11d7c9a5ae4	159	44	18	18	to
c6bb2617-a826-4d16-ab11-4c77f2cad2be	179	44	29	18	pass
68f8d204-46b1-4c65-8586-fb66f3a448a2	211	44	31	18	that
b4ba8f76-bfa2-4dc3-97c2-8950912d4ace	244	44	9	18	I
83437178-c02e-4e0e-ad66-0464823757f6	255	44	65	18	beckoned
a56344cd-d1ee-4073-b1ac-f91770b47d2e	323	44	31	18	unto
fea2e8d3-5d80-4df5-8743-e7e72515e7af	357	44	45	18	them
8a17d6db-4838-4664-957e-bc7ee5e7a35c	357	44	45	18	;
d6e1f412-dbbc-476e-88b8-e579f6914e97	404	44	27	18	and
8f3aca58-536b-4797-8703-4579a7187c7c	433	44	9	18	I
