ID	X	Y	Width	Height	Text
57ccc4db-bb33-47db-a931-5dbee91c3445	24	36	40	16	CHAP
a7cce60c-a751-4b6b-b535-b4b043e76d4d	24	36	40	16	.
8cbc53aa-6437-4212-90be-2611502529c7	66	36	36	16	XIII
8b59616e-f05b-4c93-9815-0a8ca512cb7d	66	36	36	16	.]
3386ea04-c84e-4ecd-be29-2cc893490d7c	170	38	40	10	BOOK
f79380f7-d515-41cc-aa9a-c449ddc9826b	211	38	24	10	OF
0fadb5fa-b3ce-427c-8a1e-b452504ed1bf	236	38	54	10	MOSTAR
f1e8787c-2ce1-439a-b6a8-ee4d367ce0e3	236	38	54	10	.
57e03a04-0d72-4a3c-a40e-03a50880b783	404	34	28	16	207
9312e9b8-3e53-4342-84e8-14a622764918	24	56	26	16	ner
42646b9d-5137-4d90-960a-5b45ad0e7687	52	56	14	16	of
3088d869-efb1-440a-a698-db9fbe096638	68	56	22	16	his
963703fd-0a0b-4a9a-8acd-98e9cb49f220	92	56	30	16	own
b67801b3-f1fe-4368-840c-b245370d9614	124	56	86	16	wickedness
a6f06fb4-f61c-4e25-8ffa-38d96ad6f852	124	56	86	16	;
3d101457-7080-4a93-af9d-2951a379707b	212	56	28	16	and
d345e527-77b3-4bed-9485-3e8f0f5310e9	242	56	70	16	whosoever
97759ed4-e464-4bf9-af89-6a125000f2f7	314	56	34	16	doth
176b05d7-d596-499e-9864-1296daa5ffba	350	56	24	16	not
c7751d90-f354-4b83-8462-34be789653d4	376	56	32	16	obey
3995b169-db11-4380-a08e-74b9e6f9fdb0	410	56	22	16	his
c41c490e-8879-4426-9e84-85b3a30168ed	24	70	35	20	laws
e19fb856-87f7-4eee-a89e-fef075d1a9a7	24	70	35	20	,
d11bb122-853f-43cd-ad2d-a513adb9734b	62	70	18	20	he
533fa841-afa0-4945-89c8-68efd2f5e45c	82	70	52	20	causeth
3f6576b7-20ca-4ea3-92cf-6644dfcda6f1	137	70	15	20	to
becc909c-b811-4c8e-bdb3-249c28c26791	154	70	18	20	be
7ccd0da3-9c7d-4afd-a112-0e3d3cb6d707	174	70	75	20	destroyed
94d6a840-7bd6-40ae-8018-e990c1bfb599	174	70	75	20	;
6f078195-6e25-4825-a35d-793a2654d4a1	252	70	30	20	and
cf76b179-6a77-4d96-9cb2-90f417b7b4da	284	70	73	20	whosoever
d831e0d6-460b-467d-aada-50b1e5fe4b49	359	70	32	20	doth
3e661bbf-0dd9-44ce-a01a-c478c06d44fb	394	70	40	20	rebel
71afe1ce-0a10-4e8b-b2de-6adbc833dfba	24	86	49	18	against
f4dd37c6-ee86-4ba3-b5ab-434c5173792d	76	86	31	18	him
a9971ede-4d2e-4993-8d24-a716568de32b	76	86	31	18	,
14e910d8-c2a6-41c5-8c59-edce037fd4d7	110	86	20	18	he
a3467486-2b0a-4b37-8eb6-c2d7970e653d	132	86	27	18	will
2c185f9e-2df0-426d-acb9-d7071ba96c74	161	86	31	18	send
10188a9f-e3af-4051-be29-b67f8e38f83d	195	86	18	18	his
aa8a09a4-e605-497d-9836-e64026f677f3	215	86	47	18	armies
48811d34-fd00-4557-9c3f-ab2a83971764	265	86	47	18	against
1ad2fce5-0d1b-49c6-a6a8-069c5de350ee	314	86	36	18	them
6a020377-c301-404a-b56c-13e08855d146	353	86	16	18	to
276f0035-19c6-4f39-8554-c76fd2846c74	371	86	31	18	war
4051f250-b5ee-432d-bc4d-354261e80b4d	371	86	31	18	,
542db604-fa60-49e3-ab66-e7ac001e5a32	404	86	28	18	and
8306d20d-834a-48fe-960c-1adbd9a12486	24	102	11	18	if
bb1a2a8a-0f0f-4ce3-b6c7-2c8cecb86f48	38	102	16	18	he
7dddcad8-7d89-482d-bfbc-c6047920cfc2	56	102	29	18	can
008fc356-38d1-4757-9ef0-049902a12be2	56	102	29	18	,
9dbc0a7c-60ea-4b53-8710-e3381e434af6	87	102	16	18	he
5e35a7a4-80cd-4c26-b5d2-b441f7ae0b91	105	102	27	18	will
1f4a99ac-c45f-4ff3-85e6-0b2417c4de66	134	102	52	18	destroy
b817e065-f87e-42b0-9a23-fd275d29bc68	188	102	45	18	them
ca7f5334-154e-4ebf-8be1-48de888d0918	188	102	45	18	:
35e695c5-bf6e-48fd-8284-00bb6c145107	236	102	27	18	and
edaa4d84-6e0d-49c1-abbd-755cfa2b6596	265	102	29	18	thus
c775dbd8-1985-4273-86c4-8158abd21ea3	296	102	18	18	an
e36f6ae2-430c-446c-b859-f29ef47bebff	317	102	81	18	unrighteous
b3132783-4d32-4caf-9a26-cac8c5940362	400	102	32	18	king
2de6743f-f4a7-4201-8c3b-f53306e340f8	26	118	32	16	doth
1bd6b2e9-edbc-4b07-af77-fdaf79eac411	60	118	52	16	pervert
b1cfb0db-2a8c-4f43-92f3-d9744c1beb51	114	118	24	16	the
95dfadb1-7c64-464c-94f2-9fd7c174f533	140	118	36	16	ways
5d6d39ae-8bde-41f7-b8a9-54b91b8bb3ea	178	118	16	16	of
