ID	X	Y	Width	Height	Text
d6d1de97-008b-47c7-9df1-0ed54b98a93b	24	34	40	17	CHAP
41450d97-82a1-4bba-8445-44a472268829	24	34	40	17	.
46aeb4d0-17f6-4839-b0d8-c9222183c49f	66	34	28	16	XI
2789cb8b-9350-4ec7-a89f-0e73514978bf	66	34	28	16	]
6c1ab99c-d95a-40b2-bf4c-b3d55047583f	174	36	40	12	BOOE
b227eb5a-0a53-4027-a5c7-58ae6f09fa8f	216	36	22	12	OF
88a81791-39b7-4ed5-9d7a-3e5bc37df5de	240	36	42	12	ALMA
276e8d30-1d4e-48e0-854c-d653f6fecfa1	240	36	42	12	.
dfbd235a-6df4-49cd-a24c-9733939ea9f8	408	36	28	16	283
e43f0d78-064e-4196-82c8-1cd331dc28e4	24	54	18	18	he
9728ab43-b309-48ac-b919-53725db09b7f	44	54	18	18	is
6c3c7852-24c2-4eea-9659-7aa62425c9ff	65	54	38	18	dead
db08e453-b931-4e79-96ea-0b6b60a699bf	65	54	38	18	,
55868902-68f3-47c0-bb42-2dbf15d674be	105	54	29	18	and
1d7d22ed-ee5e-47e2-864f-3002e3decf37	137	54	31	18	that
6012d793-47bf-4f89-90a4-532a21aa9b37	170	54	20	18	he
8ea0fb08-3bb4-456e-88dc-d33c2832ab7f	193	54	63	18	stinketh
286bd9ab-b08d-458e-9173-d3a9254c0c66	193	54	63	18	,
53abdd31-d6b2-4acf-898a-ffc4aaca13f1	258	54	29	18	and
df695f85-a3b4-49e7-8152-b364470f86be	290	54	31	18	that
f0d96a60-caa2-42a1-a5cd-1d9fa11b901a	323	54	20	18	he
b83d4564-8d6f-426f-8aee-907a6a6dfc86	346	54	45	18	ought
3fc2c5a9-5aff-4ffe-b2de-a26ca8b6a2cc	393	54	20	18	to
39b59d78-ed94-4baf-b1e9-d9b34f8f4d3f	416	54	19	18	be
de03ea5e-5048-4b35-ad96-c6c5a97c8995	26	72	44	14	placed
56d828f2-68ff-40dc-bbad-4e117ef4a4bf	71	72	16	14	in
158175e0-530d-4258-9b2f-84d3dc169ad5	89	72	24	14	the
30cca5fd-83ae-4b80-a35b-b962e5cdc4d1	115	72	75	14	sepulchre
46c7b493-383b-41d3-99c1-15b7a96489a0	115	72	75	14	;
21d32313-196a-4fe9-8e18-e685d5824fae	192	72	24	14	but
a0811f0a-c91a-4653-a52a-cafb0d731caa	218	72	16	14	as
1f20493b-085b-494d-b011-3d289baf5aad	236	72	23	14	for
457d3972-2dce-4194-b809-287714e5b589	260	72	49	14	myself
e0787aae-3991-4165-83d8-8353a109715e	260	72	49	14	,
e21879e2-dfbc-4476-80c8-443e3dd9a9c7	311	72	16	14	to
0665262a-0056-4ca7-b349-2c1b7599d2ec	329	72	23	14	me
21273d5f-4f50-4d72-84b3-79abbbe594dd	353	72	17	14	he
6dc8fa69-39c8-4b0a-9e8e-88e856f01377	372	72	35	14	doth
7d002718-024c-467d-ad61-055bbf9bf550	409	72	25	14	not
47f3713e-c62c-4bf4-ba96-ea8654021d0e	24	85	47	14	stink
1f66b44d-66c8-4edd-8695-15f3e144aaa0	24	85	47	14	.
3948d228-eb15-4145-83fb-3a44a13676a0	73	86	39	13	Now
65b394cd-cd36-4948-a3c0-d920120bbb0c	73	86	39	13	,
8729e359-1c5c-424e-ac5d-745cb16b277d	113	86	28	13	this
56a531f9-10c9-4e7b-96ee-bcdcc9c853b6	143	87	25	13	was
737b142b-e2a5-42f4-98c9-7481f6d3ad8f	169	87	38	13	what
760fe807-27d8-4ee8-a19b-fbe38934d4f8	208	87	54	14	ammon
b2a89799-d450-4871-8b82-9be4ec8a77a9	263	88	54	14	desired
4884473e-1ae7-46c6-a148-7ff7d880c61d	263	88	54	14	,
c26c3abc-88cf-46ab-b871-ab4f20e5858f	318	89	25	13	for
065eafb2-de39-4bb9-87b6-b3aabf9ec649	344	89	20	13	he
911f300c-a62f-4d65-82c4-b362efffc664	365	89	38	13	knew
0576058b-daba-44bf-8467-bc4569eabc2d	404	90	30	14	that
c0fe78fe-dd6f-491a-9158-eb1c702e4fc4	26	102	31	14	king
775af3b7-0ed0-433b-967e-cee7be530ed8	59	102	52	14	Lamoni
b06443ca-459a-4a46-b137-c464362cb471	113	102	26	14	was
e606c194-f972-404c-aeea-0a97950c196f	141	102	42	14	under
11e847f3-176a-49f5-952b-9b916d00abed	185	102	24	14	the
a2beb8b9-d40c-4623-a921-bdddb3c48104	211	102	44	14	power
e35bd760-fe4e-4016-899b-210ae8114b6a	257	102	16	14	of
e4378477-33ac-4bce-bdd6-5ea247e607a3	274	102	38	14	God
a3b08622-b220-40ec-9e48-12f0eb308f5d	274	102	38	14	;
dbf2eabf-8dc3-4d05-94e9-648ef70276d9	315	102	21	14	he
7796a174-aec6-414c-bd61-c18fcec41915	337	102	38	14	knew
d43195b5-2039-4444-9bec-4e34cfd6a332	378	102	30	14	that
bc52f04a-164b-41a4-9162-cf10898c300d	409	102	25	14	the
a7896030-02fe-449c-b8ac-1db3b5b9002a	24	114	32	18	dark
f584cc8f-cc82-4192-be9e-70695e8987ab	58	114	28	17	veil
e8f259d3-cb4c-4d4a-aedf-97215856dc2c	88	115	15	17	of
