ID	X	Y	Width	Height	Text
f993c92d-b8d8-4ad9-ba29-287ae705d108	172	48	39	12	BOOR
af93d77a-0c63-4e8d-a9e1-8735616547ef	213	48	23	12	OF
1211e7ee-5647-4b7b-ac41-43253f6f45df	237	48	45	12	NEPHL
3536e764-1956-4288-957d-f9fe54e761f9	402	46	28	18	489
9708cc16-3c55-4a51-a8c8-956701a9fb70	24	66	34	18	some
0ecce18e-04fc-4700-aec7-759efbfe77ba	60	66	25	18	one
63e57640-e865-4884-916c-233bf53abb6c	87	66	29	18	that
0e9253fe-8a9b-4b45-a0cc-eb600ac22f87	119	66	25	18	had
82b6f289-c5ff-473e-b1f7-44378ff14e8a	146	66	22	18	the
ea647706-8ea5-47bd-9ba4-4b28ae75e5c8	170	66	38	18	spirit
4e2ce94c-f2b1-40cb-adb8-7a94e867ae1c	211	66	13	18	of
1e21be45-6bc0-4edb-9079-e767e4d299e4	227	66	72	18	revelation
aa0e5d10-586e-42e3-b546-70dcb73ecb1a	227	66	72	18	,
61b7d26f-5073-4979-bf9e-3a05119d1936	301	66	25	18	and
b70842a3-0cb9-4922-9abc-8a8bdd861434	328	66	29	18	also
6bd3f284-8046-4e09-870a-e9866cd53d24	359	66	71	18	prophecy
39e6b148-fe4d-4d2e-99a7-8b68030971a9	359	66	71	18	;
c03161aa-e26d-40aa-9317-083c5fd2f211	24	82	65	18	therefore
a8e7b3ce-e830-4d0b-bf09-2409338d7736	92	82	32	18	this
b74a9ec9-8b1e-4ac4-ac2c-91a17962de2f	125	82	76	18	Gidgiddoni
2440de11-2afb-463b-aa9a-6324c94787c0	204	82	27	18	was
52e5bbcc-0d6c-4f98-8395-54aa7e9f1dfa	233	82	9	18	a
86ba4478-7ada-4516-83b1-baf6eabcc819	245	82	36	18	great
8e415699-62de-4d7c-88d1-875949e834eb	283	82	54	18	prophet
09d3b5b9-5c6b-457c-8327-2c7d1cbbdd35	339	82	47	18	among
043c0ae6-e32d-4171-8944-754d366b074c	389	82	44	18	them
6dca862c-d073-4223-a81e-71502f3b0b3d	389	82	44	18	,
9135e41b-f50e-46a0-83e5-957997d75bdc	248	98	34	16	Now
4fe4c22c-6492-4e59-9c32-8ef79135769c	284	98	24	16	the
2f5e2ff8-2dde-421b-bd53-e26d318d3ccd	310	98	50	16	people
8eed603d-9a30-4846-9c8d-d28497789d2c	362	98	32	16	said
82d13db5-3c8e-478b-b8ad-d628cc2d1eef	396	98	34	16	unto
e3098417-5082-4b2d-9d1b-62493e43e7f0	24	126	73	20	mountains
e2bd672b-7453-4b72-b0e6-2cd93d904854	24	126	72	20	,
7fbf24ae-d5d4-4cd8-a699-573306a41e99	99	126	25	20	and
d5208fd1-8c66-47e3-abc2-898391274feb	127	126	30	20	into
6a27c35f-1ff3-48c2-b578-7376de480737	159	126	22	20	the
6117c399-6093-4e56-8ab1-e1008d3f5909	184	126	75	20	wilderness
57d73168-7de1-46f6-afc1-6cc7b478e676	184	126	75	20	,
abdc763c-a4f7-44b5-b342-2c06f0c6b0c4	262	126	28	20	that
eb79286c-3bd1-4622-9d27-2494c01c8045	292	126	20	20	we
4f755a9a-6f5f-4a94-9648-e777026687ff	314	126	28	20	may
66f4f409-ad0a-4257-93f6-214afe21e32d	344	126	22	20	fall
fef3e4f7-7c3e-4620-b00f-5d703c168424	369	126	35	20	upon
ada51122-6678-43ae-b7f5-50215a408d07	406	126	23	20	the
a47ab768-20b1-48f1-bee4-f12319d4eab6	24	142	52	18	robbers
c271910c-7423-415a-8c39-c35a301f4f44	78	142	25	18	and
7a445e8b-90db-408d-87a3-4ae4d61a0cef	105	142	50	18	destroy
3b939ddd-66e3-4176-a429-6b9918f4eb68	157	142	36	18	them
c1d39252-9d71-4f15-8a4a-d912e990b05a	195	142	13	18	in
ca037476-0b7b-41d6-bd41-5b8e964a8153	211	142	34	18	their
ef712bb9-542a-4cfc-8e48-d47867faac40	247	142	27	18	own
07267636-a2b2-4b57-8b75-eb74789fe343	276	142	45	18	lands
691cfd71-3e5b-4b5c-b48c-b6050846089b	276	142	45	18	.
6d53df8f-2028-4913-a78d-5c46fb20a74d	323	142	29	18	But
dc1bac28-ea08-4750-a5b3-063433f1eac3	355	142	77	18	Gidgiddoni
5708bad3-ac72-4bc4-8403-66914cb5ae37	24	160	37	14	saith
