ID	X	Y	Width	Height	Text
9e8bc0de-0318-4b36-9ed2-ec2c84d955db	28	30	28	16	844
aae4844b-1ccc-4116-9c98-1dc37815689e	186	32	39	12	800K
8d057bf4-45e9-4446-a3c8-0ca15551a23f	227	32	22	12	OF
3a81dd2f-313b-4f78-a8ab-9dbad016a2f2	251	32	41	12	ALMA
9854cf0d-4820-4d28-bb71-4ae588b4b2a6	251	32	41	12	.
f310cea6-4301-4a7a-a4b1-1fa4e717f092	364	30	45	16	[
6d585481-be65-4e62-a84c-a00cfd303285	364	30	45	16	CHAP
fabe560d-098a-4f92-a96a-7aeb8065da09	364	30	45	16	.
eb4fe08d-eb08-4cc8-8e69-46c787cd59cd	411	30	31	16	хоХт
a95daa86-3bdc-4d30-a2f6-e0f0cab094df	411	30	31	16	.
06e7c3b8-e9e9-45c2-8abd-46820d5edf90	28	50	54	18	shields
be3421a7-f781-4387-b829-62f554fc5c06	28	50	54	18	,
a39bc152-22a8-4102-8c68-aee4652a1912	84	50	29	18	and
fd297289-4c82-466b-b16b-e077364dace2	116	50	31	18	with
d78049f5-dbd4-4667-bd93-56ad682d597e	150	50	97	18	breast
75e4e4a7-26ff-4074-a35a-4d9f404abea7	150	50	97	18	-
fe612a97-fea2-49dd-9280-03fa1f2a70c0	150	50	97	18	plates
54ecc853-9470-49b2-ac68-b96fd42f399e	150	50	97	18	;
305995ef-e041-4885-a983-be25fb0d4119	249	50	31	18	and
bdeb3925-3f1e-4ef0-8c04-44bf8816ae41	282	50	34	18	they
47ca87a6-152c-434a-a36e-61ae43a82a9a	318	50	27	18	had
953a52fa-bdfa-4329-be0d-01183f837a05	348	50	29	18	also
ab756e38-d3a6-4cbb-acd9-8d70d606a6d5	379	50	63	18	prepared
56d7623a-256f-4076-8719-05dbc2a8b83e	28	66	76	18	themselves
1684930a-d772-40cc-9477-73ed46657c2e	107	66	32	18	with
a4745170-db8c-431c-886e-3cbb20aa4746	141	66	65	18	garments
bda6f471-746f-4ef4-a9db-02e0f2810f9a	208	66	13	18	of
e5ba8589-e23d-4fe8-ac97-27f7243ade3e	224	66	45	18	skins
ee32be2d-8e0a-48ed-bd25-79a8437d64cc	224	66	45	18	;
1900a161-05f1-4416-9a20-3989215f918f	271	66	29	18	yea
210e5b11-1567-421d-a0a7-9794f3186c00	271	66	29	18	,
2de9ce02-62b1-4a79-a5c8-469da0c579d0	303	66	31	18	very
8a39f1f5-c226-4aeb-9b31-2c4a26800229	336	66	38	18	thick
91e8a90b-0797-4c0c-abf4-ee9f4b520966	377	66	65	18	garments
b0724ce6-1660-4c5d-988c-845d35515fc4	30	82	16	14	to
a2cdb2b3-2666-4f80-94d5-a7df46cf265b	47	82	38	14	cover
cc4d2e51-95fd-4cba-bfac-346e9720699f	88	82	40	14	their
814fb4a3-d59f-444c-8679-7d15130690c6	130	82	74	14	nakedness
b0b9ec1c-81b2-4dc3-9dfd-1cd60a1a1df0	130	82	74	14	.
e5abadb9-601f-4f02-a00c-24306331382e	212	82	43	18	And
435d1d49-f0d1-410e-98de-935fc4cfa367	257	82	40	18	being
eff2400f-0e8e-4312-a252-a8df761263d6	300	82	36	18	thus
d28a23fc-f8f3-4e75-9690-7fb4c139a9f9	338	82	68	18	prepared
a55da8bf-9eed-4e55-ae9d-cf5ca57765bb	338	82	68	18	,
5b2d0df1-d37e-4b94-97c9-736aaa22dc3e	408	82	32	18	they
5e6e5b2b-3ef7-4db8-9677-70f8088e1d79	28	96	63	18	supposed
eadb4704-8f31-49f7-b470-9a805034627c	93	96	29	18	that
