ID	X	Y	Width	Height	Text
f19d83ae-a003-4803-83aa-1e17332148b6	8	30	36	16	CHAP
1e464a75-f14b-4f75-aa65-75331c8dc39a	8	30	36	16	.
8ea26744-db19-4977-b4ef-4534d98f9e98	46	30	28	16	IV
ee433bb3-63ef-4300-ad6c-110ec2ec5739	46	30	28	16	.]
dbe9ea4a-02b7-4750-adc7-7eb6f0be1590	154	32	37	12	BOOK
fcc7a3ae-d218-4bf9-8e07-663971e50474	193	32	22	12	OF
d343e845-08cc-4665-96de-ec775c98cee6	217	32	47	12	ETHER
44820dad-f8f6-44b0-b120-d9e6cdc1cadb	217	32	47	12	.
4bd3aa4d-2174-4e26-b039-c38811232765	386	30	28	16	587
9db532a1-42d2-4691-8a70-f29feeb2243f	10	52	28	14	And
e9173be5-f24d-4c44-8fd9-9c5f6ddbdc3c	40	52	33	14	they
85e3ce0e-8168-4592-a76e-e8dd7b48b57c	75	52	24	14	did
4774d308-76f2-404f-9ac5-3dd2164a56fc	101	52	37	14	work
5c8a3985-fac2-4a76-97dd-40ad48490507	139	52	16	14	in
3a28eceb-07f6-48f5-9aba-569bc6e10be8	157	52	19	14	all
b2dd8094-aa1d-4b7c-9d98-2586cb584701	178	52	54	14	manner
57f10f13-7d2b-4b8d-8063-2086febe9603	234	52	16	14	of
9138af77-0277-40f4-aaa5-47d2f1a10a6b	251	52	28	14	ore
4896bb44-9a2a-48e2-b4d4-24f3ba034ef4	251	52	28	14	,
20c45df8-fbe6-4e81-bb86-0fa167ac2560	281	52	28	14	and
62fb6cba-4d2b-4ece-8e4f-4839f8bfd222	311	52	33	14	they
4a3cb674-fee6-4df2-9718-1c76ea3649d7	346	52	26	14	did
4b065016-cee4-4e3b-b05d-b63b70a9e976	374	52	40	14	make
c0ae75ff-6bc3-4ae5-b88c-8628f0ccef62	8	66	32	16	gold
ffe2d722-1ad5-43e0-ab23-37419f05ba64	8	66	32	16	,
dbf5cd98-48be-43ff-b24f-1bc2c44959a7	42	66	26	16	and
85351600-0b92-4197-9ceb-eb96c586ba81	70	66	42	16	silver
ffe89029-54c4-429c-9257-4da5e4ed411a	70	66	42	16	,
e94d697d-0fbc-42b7-9bce-bf736bf5dd86	114	66	24	16	and
26294d7c-c84a-4428-ab12-ccd819827584	140	66	34	16	iron
a462dcfb-444b-4cfd-9599-d4fd92971018	140	66	34	16	,
