ID	X	Y	Width	Height	Text
22e1804e-4aa4-4b05-9b92-02f2196cd70d	28	34	28	16	244
e85f3919-b316-4296-881a-2a7c6bc7e287	180	34	39	12	BOOK
9b049c0b-596c-471b-be06-9b668cbba035	221	34	22	12	OF
d8dd1dc4-ec33-47de-a79d-b7ceab19e4b1	245	34	41	12	ALMA
06302c91-bc6b-4a2c-bd00-c48db47e71ab	245	34	41	12	.
3cdcb863-d16f-4157-8ccc-5cceddeca7b8	366	32	47	18	[
ff4653d2-6829-419b-8f91-f709675489a4	366	32	47	18	cHAP
66bd43f8-b4b8-4c82-a7b6-fdd780e527be	366	32	47	18	.
27fa8445-5aad-4d90-90ea-7f0dbf6ce660	416	32	20	18	Ix
af60164a-a03d-4e0a-bb82-8eb3a048cca3	416	32	20	18	.
ae720a66-6b9d-4143-9592-feb162e931b3	30	54	61	18	partaken
c8c44950-e4ee-4c42-bc14-8473a6fe1169	93	54	13	18	of
9a3b67cd-d560-4f0c-ae89-e82e4228b9ae	109	54	22	18	the
8b161863-c9d6-4b29-b64b-48b33e189e19	134	54	36	18	fruit
62b16804-148b-457a-bee2-492f5c2f2bf0	172	54	13	18	of
ecf0bcf2-8dbc-4d46-8c9b-4f1df68d6fa1	188	54	22	18	the
a0a75eab-0f39-4148-be07-bc51b4a55b25	212	54	31	18	tree
e7977584-9f9d-43f7-9667-2473949d39f6	246	54	20	18	of
c961150c-d555-40db-aa8f-15ba7d18680e	269	54	25	18	life
cd4bccb5-22d0-49c1-bd0d-aee89e1d9742	296	54	20	18	at
a6e1bb17-e34b-41bf-9d91-e094788a4c53	318	54	34	18	that
3d823a64-2e0b-48ab-850e-04fb06086d72	354	54	38	18	time
5222ca79-543f-4cc4-8910-a1b72aa8db1f	354	54	38	18	,
d6bf8a7b-9d2e-422c-ae38-161860b3fa29	395	54	41	18	there
0f7952cc-cb99-4767-b507-fe8068ab3a14	32	68	40	18	would
f781ac3a-73fe-46da-a255-d83e65ac3e95	75	68	34	18	have
60a68515-d5f9-419d-a322-feb62068a558	111	68	32	18	been
e6a70be8-0070-4c51-82ed-f34cb52a9892	145	68	20	18	no
e532fac7-29cf-4354-af33-36152d197448	167	68	43	18	death
fe735e1f-8b0a-42da-b369-5ca4a5a595be	167	68	43	18	,
b2559418-eb2d-4061-844c-b654aae75dc9	212	68	27	18	and
d9ff49e7-4f5a-409a-9315-85dc8fb8a588	241	68	27	18	the
