ID	X	Y	Width	Height	Text
9c41b2cb-cad1-4d1f-8b3f-be3e8945d07f	28	30	30	16	250
86894ad3-8b8b-4e70-be96-434a9b543f82	184	32	39	12	BOOK
0f46fc11-26f6-4176-a7f3-e8ca9a3f5aaf	225	32	22	12	OF
48fffaa3-c4a9-43f7-a26a-9ffe8b42fa6b	249	32	41	12	ALMA
96146be1-17ec-483b-9b9c-b880504eb849	249	32	41	12	.
57f2dd93-9668-4951-b68b-773acfd5b0d7	30	52	24	16	say
041639b9-28fc-4962-bc80-a9cbeb1882e4	56	52	18	16	ye
f3fba183-ade8-482d-a7f6-49e0e10d9940	76	52	22	16	for
bde76056-52b7-4f98-8eb8-3d718622e94c	100	52	82	16	yourselves
7c909ef2-e497-40b5-ab0b-478902fa0915	100	52	82	16	?
6b18c0be-1143-48fe-95a9-ef250b14fe4b	182	50	45	18	Now
d4b66d13-a53a-4518-8b60-2c08b0b7abd9	229	50	29	18	this
409630ef-a6cf-4d0a-be09-a41ea0c336e3	261	50	43	18	Judge
ea202ee9-64bb-45af-8ac2-1fe53f5254c2	306	50	27	18	was
d61abf8d-b391-4184-b3b9-1855c49f2dd4	335	50	36	18	after
34620a14-9ab0-4b18-9c50-28a0cc95b70f	373	50	25	18	the
2f54baf1-9850-46ff-98a4-3e1985b02269	400	50	40	18	order
6e61c966-b21a-4fb1-bab4-ca4e527180a0	30	66	28	16	and
595086c9-6bfa-4380-a879-942e98004993	60	66	34	16	faith
c282de94-5c27-4dd7-b07f-b5baff1f80b5	96	66	18	16	of
33fb9362-ef0d-4871-9a03-829b664eab9c	116	66	48	16	Nehor
4f7a61dc-62f0-413f-9dce-59724f8a24cc	116	66	48	16	,
d750dd90-72d7-4ade-8c8f-56883ae19cec	166	66	30	16	who
1d447e60-1377-4a3e-9ade-3809afd6f0f8	198	66	34	16	slew
3400b472-ac65-4418-9a94-ab88bd936e8e	234	66	54	16	Gideon
d223280a-4863-4d10-9a0a-1058399d071d	234	66	54	16	.
73ecc3ca-5ec1-43de-8186-64007558b6ae	298	64	36	17	And
fc3386ad-0baf-47df-bc8f-8cc9ab459788	335	66	14	15	it
a0074e2e-e4ce-4b66-bc96-a95baea4eaeb	350	66	38	16	came
907d3164-7ee7-48b5-9963-0e333acd2908	390	68	17	16	to
5254dcb9-8f32-4dc2-a410-d21653baf476	408	68	32	17	pass
ca1a6a1f-abc5-4b55-86d6-e1b333e0fe3e	30	82	32	16	that
32f28411-a882-4517-b451-e0dec2e66277	64	82	36	16	Alma
8206840f-decc-48f1-aaca-a1a3e4ca43a7	102	82	26	16	and
3a2ce945-cce4-46c6-afee-f6e1bd010d02	130	82	56	16	Amulek
91683779-7b02-47cc-9840-25bdebbbb955	188	82	64	16	answered
9e6571a1-3c22-4fce-8f0e-0eabba3eb1b4	254	82	28	16	him
a606652f-7bda-4c43-8bc9-033c66e2b042	284	82	60	16	nothing
f156cb72-6836-4f07-888b-7f984069c7a1	284	82	60	16	;
0a10d43d-c178-40e1-9d77-226c41f7bf2f	346	82	28	16	and
ec4718dc-3171-4c71-a0d8-8eb25d53fe09	376	82	18	16	he
1e8e3625-d47c-4a8d-bb69-5f4a3c6e6519	396	82	44	16	smote
66c0cd18-7807-4fc4-90a5-f31bb193bcff	30	98	36	16	them
9f998131-833b-4fa8-a29e-30894a40bb2c	68	98	42	16	again
90834bd7-74c8-473b-8c58-0f896cc0e66d	68	98	42	16	,
ed6ba82f-ab86-4365-b2b9-fd8b5607e5bc	112	98	28	16	and
db580422-b4bb-4529-a820-99ab67f8d8fb	142	98	62	16	delivered
1bf2a57d-b210-4fa5-97c8-821e8254475e	206	98	38	16	them
ac22541f-a666-47a9-9588-c1ca6fac8468	246	98	16	16	to
e737cd6e-6eb9-4905-b69b-46f2b980eb1e	264	98	24	16	the
d907bbe8-ef92-4021-9dfc-6d46d16675d9	290	98	48	16	oflicers
4aa19f82-0999-4b4a-83af-971f706adc40	340	98	16	16	to
d94f0dc2-9cca-4eea-8bee-d68c337e01f1	358	98	18	16	be
12dc7bc8-f9f9-438a-9fc2-85e4a7fc3ed1	378	98	28	16	caat
9ea9f49c-1483-472b-b012-7a30b8b2a108	408	98	32	16	into
1f202b0b-3b79-48e2-9c83-09c2808bd7b4	30	112	50	18	prison
f0849a38-d412-4e29-9bb2-6574866769d9	30	112	50	18	.
1184c826-b040-48a1-89fe-2c0890431495	82	112	31	18	And
5c9c8564-8010-4c98-8b18-6a047606615f	116	112	38	18	when
8f9567a0-d9c0-491c-a6e2-037d7f55de7b	156	112	34	18	they
095ad558-906a-4398-b5bb-4fb64fab8ebb	192	112	27	18	had
598e899c-6a66-45c3-828e-b66951935651	221	112	31	18	been
5491bb3a-4894-4c68-a9da-c9d8bd85435d	255	112	29	18	cast
dddd522f-3310-452d-aa97-d4c549612c8a	287	112	29	18	into
d8f7d814-c1a2-4997-bcbf-5cf2119a3f8c	318	112	43	18	prison
1de2093e-0865-4de6-a756-8f17eb39be2a	363	112	38	18	three
1bf2b3d3-a92f-450e-91eb-6c20030eae91	403	112	34	18	days
8813ea8a-285b-444f-8b66-4f76722d864f	404	112	34	18	,
7d42add5-1e70-46af-bf11-3330eff773e7	30	128	38	16	there
66a5a694-6271-4988-ab46-37682db84a28	70	128	34	16	came
b907a84d-86be-4c3e-b0c5-f2d01d5330b7	106	128	40	16	many
f144b732-255c-4477-b14a-aa3c2f42c00c	148	128	56	16	lawyers
6a72f607-22a7-480b-8579-63dd6f235cda	148	128	56	16	,
af3ea100-150b-40e0-8257-bc9df3bdbc27	206	128	26	16	and
75f3a99d-ba2d-4e66-a4ec-6cd15865d39f	234	128	48	16	judges
a87eb4be-e666-4fbb-a3dd-b7cfcca3ca6e	234	128	48	16	,
b9cb9d20-af4f-47be-a2a7-e3ea1f11d9de	284	128	28	16	and
7746232a-27bc-4672-b0ba-570d807e08d8	314	128	50	16	priests
ffe36551-034d-4060-82a4-e12efdc7423b	314	128	50	16	,
15720f90-58a0-4601-9ee6-9ae8d8c7f544	366	128	28	16	and
00287117-f766-4025-9fd3-f0a0e90f612c	396	128	44	16	teach
e437bb51-6758-470b-a3d1-b125e5ebe2ae	396	128	44	16	-
9f809903-07ec-4d26-8a95-005c72a4c0f8	30	142	27	18	ers
843a4a11-fe5a-420b-8c8b-ac09c756aca1	30	142	27	18	,
f330e480-e318-4c10-be8b-e62f77af42f1	59	142	29	18	who
2c9a65ac-4b80-46fe-ae6d-d1370d00bd1b	91	142	36	18	were
ba2be275-de94-4932-89d8-f6cff062218b	129	142	16	18	of
fd15bc2c-edd9-4a96-a3f3-f372ea1e2e85	147	142	25	18	the
9f7951e5-a5b1-4839-a347-f73da215a061	174	142	70	18	profession
f69a680b-dfe3-4cfc-bada-06c8172b73a6	246	142	16	18	of
b941cd9f-7c19-43bb-ae95-43b6cfb7a93d	264	142	52	18	Nehor
22109c2a-1d29-4514-81e8-afc3087edd5a	264	142	52	18	:
a88fe75d-4fe6-4eb8-a8c4-7bc1c93ec801	318	142	29	18	and
e0cc9076-b957-4741-ba5d-4280a822b3a0	350	142	34	18	they
4f9b4686-5589-4ba8-928d-8cb6b7f26a20	386	142	36	18	came
db724aca-ae08-4d4a-8991-a39964ce8d1e	424	142	16	18	in
ab2c1cc3-fb98-43e1-af97-706c9262a874	30	158	34	18	unto
4104d42c-69c2-4cd4-ba63-74ceee85bf4e	66	158	22	18	the
9c725f03-7e83-4393-a330-cd24a579f36f	91	158	45	18	prison
d29e7f8a-e9a0-4048-9758-b7334e6ba987	138	158	16	18	to
01e78608-42ce-4b8c-b439-ef66964c8fd2	156	158	22	18	see
337973b7-441d-4fb9-96e3-e36a33e4dda5	181	158	38	18	them
345b7a38-4f57-40e1-8a4c-c7ecf7075bcb	181	158	38	18	,
69052764-f3a9-45ea-8479-1cb64f1cec46	221	158	27	18	and
853c85d3-0fe9-4fcb-98c1-0b4423ec5a20	251	158	31	18	they
