ID	X	Y	Width	Height	Text
bef008cd-849a-4fed-bb1f-541671b7dd2a	64	52	40	14	CHAP
8d008198-2a28-49fd-938d-494e17cdcfb6	64	52	40	14	,
5d756231-f02f-4607-93af-dcf4db4b58a6	106	52	38	14	XIY
a5e85ed7-30ac-4d57-99ac-4204aed53566	106	52	38	14	.]
f11cbd3b-eef8-45ef-b3fe-50356918a329	250	46	35	20	BOOK
2490257d-d850-4dd9-af4d-bf24de3f3553	287	46	15	20	OF
810f2143-7639-453c-a342-8b6ac1bce6ff	305	46	53	20	ITHEB
5e95dfe0-6571-47c5-8835-bfb67450dcd7	305	46	53	20	.
cfb476aa-618b-40c4-bb46-56e00f4a8fe7	470	52	30	16	603
2c616708-4152-4efe-bd0b-ff92976988c2	62	80	24	14	for
62f41162-11b8-4c00-916b-4e05b344bfbf	88	80	24	14	the
600d026e-f497-4c74-b1d4-9c941d1cda92	114	80	42	14	space
85bca0d0-4c8e-4a1c-b766-ae1983cca2a5	158	80	16	14	of
c61a7a2c-235c-4cdd-b6a8-658f8e03cf45	176	80	40	14	three
0a9fe9d3-30cd-43e6-8ebc-aef13da79aca	218	80	44	14	days
348a6af2-acc5-40f1-a115-0ed9a5d279bc	218	80	44	14	.
19240ee4-b19e-4d98-aa2a-013ed65e80b0	263	80	33	14	And
c9598c0e-6a23-41c6-9e7b-7066c2b7ee35	298	80	17	14	it
2a0eabf4-179e-47ef-8d8c-d4268645bb6f	317	80	38	14	came
4a0f743a-a0d5-4f25-ade2-56e3a6f26e7d	358	80	17	14	to
c3e3e724-35d3-4774-bad3-95e828cedf82	377	80	33	14	pass
00c744b3-57ae-4149-9d17-ef24c6196f1f	412	80	33	14	that
efc1d364-5dd1-467b-97e1-8f71eb408b3e	447	80	53	14	Corian
785c94e8-739e-4eef-818c-77b9220329e7	447	80	53	14	-
1ece8d1e-3bdf-45df-a966-92dc5175071e	62	94	40	14	tumr
7c9898ef-9590-46ee-81b2-d10eeb87d234	104	94	33	14	beat
67df88f7-49f9-4cf4-aea2-0216198c2f54	139	94	38	14	him
881edc99-5ca3-4e0d-aa19-a30f2f9016bf	139	94	38	14	,
f477f82a-e57c-4f59-ae3c-2187e0035b6a	179	94	35	14	and
d73c01a5-e2ed-48d0-9b27-5efecf4f6345	216	94	26	14	did
3a697968-b347-451e-ba49-86e1db8a65ba	244	94	54	14	pursue
1907cffa-fa5e-4bb4-8f43-515931849da5	300	94	35	14	him
9dcb5dd0-9018-4959-bdfe-36c08247e4ef	337	94	37	14	until
3821b403-d15e-4e0b-805a-590d25ba28f7	380	94	22	12	he
0917a60c-ef2b-4ae5-a812-14601d4cef4a	404	94	44	12	came
da33e8ce-41df-4704-a897-b99d0dd7dacb	448	94	24	13	to
eb5e983d-e314-4d30-a708-6c9a3a2c800e	473	93	27	13	the
4d787903-30f9-4d07-bd97-232fc3f0dc1c	64	108	44	16	plains
41878c07-1990-4680-9587-1b43b0ae5170	110	108	14	16	of
cc70023f-bbdd-474c-b3bf-d1827c6022aa	126	108	66	16	Heshlon
fbf143a0-da29-4679-9c33-c7786e6f2be4	126	108	66	16	.
5690e1cb-426a-4392-a4f9-7fa445b426c1	86	122	30	14	29
24770134-42df-498c-9723-3c2b26c9dcf4	86	122	30	14	.
2c39fe7a-93ec-46d0-877a-e3ed18b675aa	116	122	35	14	And
a84689b2-2342-483f-8a04-15c8d1ccf36d	153	122	17	14	It
984f0ffe-531c-4317-9cc1-963a574f7aa3	172	122	44	14	came
d9ce7b63-827e-4679-b72f-b6f7ba7fd105	217	122	23	14	to
075a1d82-cecf-4160-b6a6-a9242bf4d042	242	122	37	14	pass
672a6f54-9938-45e5-aa95-130eb63d9ede	280	122	37	14	that
761f5c04-f136-4d05-8b7b-613e24117c6c	319	122	51	14	Shared
8792f659-bbee-4640-88f8-de415a18338d	368	122	45	14	gave
9c6c0ee9-372e-4aa1-baa2-c66c3b27bcfe	415	122	35	14	him
bbf8bf5b-920a-4f42-af9e-d53158e36d81	454	122	44	14	battle
773bdcfd-8a2a-4e7d-8f18-a31dfd5bfa81	62	136	42	16	again
2fdc6ede-73ea-4e41-ac80-58d072d5a861	106	136	40	16	upon
bb04eaac-1d14-441a-b34d-2397a6e4a156	148	136	28	16	the
204b9be5-161d-4c4f-adb8-bd613522555e	178	136	52	16	plains
9f11332e-3930-405c-b63c-f7da7648c2ff	178	136	52	16	;
5f108e83-fbc3-44b5-85b0-7976f0a420ed	232	136	32	16	and
37e8b179-3c0c-49bc-a5f8-844cb5387cd3	266	136	56	16	behold
714a3a37-9a3c-4fa3-a70d-e6875c98cc11	266	136	56	16	,
82acbac7-ffbd-4c40-b32e-4af2d29a84bc	324	136	22	16	he
7e4620fd-87bc-46b5-abab-11bd3a0cadbb	348	136	28	16	did
990c18c7-c471-4681-a419-ff1f3d4abfee	378	136	32	16	beat
