ID	X	Y	Width	Height	Text
ca0ec5ca-cff5-48a0-96e4-6da51ce1012a	54	64	42	14	CHAP
5a82d3b5-cf4c-4659-8346-bdbe1d458c86	54	64	42	14	.
22f16a9f-16be-4cb8-bef9-49dab101dfd7	98	64	38	14	XVI
7a42d112-c6b7-4ff2-856a-21c1b5a49c0f	98	64	38	14	.]
3fc2a039-4301-4f0d-9688-e9c2013f2707	240	66	24	12	III
2040613d-2c4c-4c86-b7f9-34b31f962559	240	66	24	12	.
5f62b00d-a50b-4e0b-8af0-23ee39568ec3	265	66	49	12	NEPHI
a4d9a4cd-89fa-4e06-8fa1-572b4ad1ad94	266	66	48	12	.
39330fc1-96a1-48da-a6ad-ba01ef6692dd	460	64	30	16	513
0f1d5f59-5980-437c-bb01-a6b10d0682c7	108	92	30	16	But
578655af-e401-4786-8574-aa00637503a8	140	92	54	16	behold
c8ce7566-7b1c-4a7c-a2bf-166d22293098	140	92	54	16	,
a59715d7-8093-4182-ac7b-a99e4bfa3405	196	92	22	16	ye
885e723f-96af-4190-9b82-818a33f95dd0	220	92	38	16	have
425ea7ae-8339-437c-bdab-93b424f90ae9	260	92	38	16	both
8fd3605b-0f7a-41f5-a485-84d2afece038	300	92	44	16	heard
0887e59e-4686-4894-bb75-83a4a0179ea7	346	92	28	16	my
eb437ec4-5289-4bc3-8ca4-8ca8ba4eed0d	376	92	44	16	voice
9b6b2e3e-b2f3-4e47-8a38-5d9beb5e6700	376	92	44	16	,
6fa7add1-98f0-4920-8ba2-47a8d7d80225	422	92	32	16	and
e6071496-2748-468e-b8c0-76e849d868c9	456	92	32	16	seen
3aae6852-0577-44ea-a517-4ed7d53e2b66	54	106	31	14	me
64b92fff-2937-4e93-9e83-5c4ad9eaa2b3	54	106	31	14	;
3d2c4a4f-ae5a-4a2a-9b30-b5065f373de0	87	106	33	14	and
563c29a5-1fa9-43cb-973f-750cc63ad139	122	106	24	14	ye
d68da2e2-83ef-4115-a0cb-2afd6b242646	148	106	26	14	are
62133306-569f-4dc5-b943-9b826520dc22	178	106	28	14	my
c01f16b9-90bc-4d89-8e48-dff5e347e27d	208	106	54	14	gheep
4a8de4e7-2191-4ca3-ba67-cf816af56f0c	208	106	54	14	,
52725db0-0097-4bbc-8f10-a9384168fe61	264	106	37	14	and
7f2ba0f9-a69d-4a9b-adc7-0921e131172e	302	106	22	14	ye
03160273-f874-4766-8776-28df7ea5db1f	358	106	80	14	numbered
7736f229-6d6d-4bc2-a6d9-3ba978ae3f5d	440	106	50	14	among
2e7b0be5-77b2-4996-9989-f91bbd5825c8	54	118	40	16	those
0efc6007-2a3a-4996-9ebe-a17da4bc19c4	96	118	44	16	whom
803cf902-33a1-42e0-a155-22b14bd02cf8	142	118	26	16	the
aedf80f5-5308-4d6e-ae69-319e65cfb4aa	170	118	50	16	Father
90e766f9-9208-4a9c-bf97-0647832e58bd	222	118	34	16	hath
5e6ec234-17ac-457d-8efa-dbb221e6a098	258	118	42	16	given
49ec6758-9e93-48f6-9804-072b7385929f	302	118	30	16	me
e19b014c-cdea-4978-a519-240f78b6cce7	302	118	30	16	.
e62300c3-66db-45a7-9c55-e965fdf6951f	224	176	74	16	CHAPTER
8287d0b5-aab3-4304-82fd-7ab98b35c098	300	176	24	16	16
8391c7a7-f6bf-4ba1-a68c-0079677a18c0	300	176	24	16	.
03cc7a25-55ff-4db0-81b6-8d8eb495ffff	78	204	20	16	1
464b2b6e-74b0-46d3-a4b2-f765c15b929f	78	204	20	16	.
b9995529-98dd-4687-a404-af06abd59084	100	204	38	16	And
fb8e859b-517e-4040-b746-57e2db3575c1	140	204	50	16	verily
df65a633-939a-4953-aa18-9c5afb41a8ae	140	204	50	16	,
8f8703f0-36fb-42fb-bf04-44b763ad5b11	192	204	52	16	verily
a11ca43b-a856-4bcf-a806-3b8eb52b0586	192	204	52	16	,
e40dd3a7-cbd1-4c3f-ab0e-db15b8af178b	54	218	48	16	sheep
0b478d11-2009-4597-9123-b0aec1b32c7d	54	218	48	16	,
f6533cc7-0751-463f-8f5a-ddd11af7cf65	104	218	50	16	which
1ead782f-86ab-4ef5-b569-8ccc1ffd4736	156	218	28	16	are
4e446bfe-71e0-4be1-a15b-dc85d9b09bec	186	218	30	16	not
06d41bb3-efee-4c06-a529-65856dd86cfb	218	218	20	16	of
2c2fa515-7641-4f90-96f7-f509a4fe5a44	244	204	17	14	I
862740ef-ccca-4804-a8b2-cb6f1e0fb0e0	263	204	24	14	say
c5d6f472-9c39-484b-a39e-b17c91bd0b58	289	204	37	14	unto
449d4667-b977-46fa-a4b8-d2b066422fa2	328	204	31	14	you
eeb27d9a-5a84-4efb-9c97-95d73b5c9579	328	204	31	14	,
1e649f0e-1b03-4e1e-aeda-2fbf7a99a46a	361	204	31	14	that
42ddb975-67bd-4eb7-a494-ad22cd343464	394	204	12	14	I
30c98807-74ac-4d89-886c-93bd30212b4a	408	204	35	14	have
3c0e8cf7-2fa6-441e-b7db-f704932bbc86	445	204	45	14	sother
22aa0614-9f83-4c9a-8906-b2fc4dbb6e19	240	218	36	12	this
6e1f98ed-a90a-485d-b472-3c2006684f69	276	218	45	14	land
a575b6ae-d26b-433c-8ca6-4f0effbc1882	276	218	45	14	:
8bb304ef-862c-4ad8-8e41-128ea8bd9a0a	323	218	55	14	neither
52453bcd-6ffe-4a58-81b8-ac1761557493	380	218	23	14	of
0279f3b4-2c27-4f46-a5f3-bef55ef50764	404	218	26	14	the
66e4460d-9bcc-42b0-8f7c-3c07e20aff3a	432	218	38	14	land
2e85bb47-c2c6-4772-b72c-ea44ebc26d0f	473	218	17	14	of
b0ba3e9f-45c8-4424-b0ce-48d3746f5db5	54	232	80	16	Jerusalem
0a1983ee-378d-4493-8872-5639e53d2c93	54	232	80	16	;
10170295-4415-4272-a21a-384ad3c2efc0	136	232	58	16	neither
accf068f-33c8-4336-bd01-b2a718d84f78	196	232	20	16	in
d50ede44-8f11-4de9-86ed-ce5ab9d9ac69	218	232	32	16	any
ae56b158-faaf-47df-adb2-15417b583212	252	232	40	16	parts
f4a8f1a5-9923-48b1-b2d5-907c531ea21d	294	232	20	16	of
e96f13c1-7815-452d-a288-e4f8b10432c2	316	232	34	16	that
8ec2fb32-0269-448e-9a1f-75dc4a951131	352	232	38	16	land
3bc075e3-01e1-4653-a3fb-3966d328ae4f	392	232	48	16	round
92c7dce6-7026-41b5-9079-098f844a2b0e	442	232	48	16	about
e0d0126f-7ef8-471f-b789-30aca74faff2	442	232	48	16	,
e4cb8198-9a2c-4cb5-b1b3-d27eac022daa	54	246	58	16	whither
f4e8df8b-e9e8-4964-ae63-c92fbbb4b9ff	114	246	10	16	I
89518fe6-774b-4fae-903a-8116044aa447	126	246	36	16	have
14778737-0935-4193-842d-e60701c6b04e	164	246	34	16	been
ca864876-44e0-49ca-8aca-c03a9f6134d8	200	246	18	16	to
cecf379f-fc47-4348-862f-eca5e6c909dc	220	246	66	16	minister
c533aa3e-e5ab-489f-91d2-6c935efb1448	220	246	66	16	.
1c230608-720c-4f13-b5ab-3053ccd0460a	78	260	20	16	2
072d1347-3e5b-4644-9344-88c6d64ffe3e	78	260	20	16	.
7e5b9bac-b69f-46be-bf58-a6bff24e67ca	100	260	28	16	For
93f1b8d4-028d-44a6-8a8a-1db113703962	130	260	34	16	they
