ID	X	Y	Width	Height	Text
9d58160e-4a52-4e52-849f-9d671e5c70f5	92	62	28	12	512
569cce71-9fc4-47ec-94e1-2673eb447cd7	268	64	24	14	III
5a095f8d-d829-4b7e-b76f-960726a4b808	268	64	24	14	,
92714e87-3ef6-4901-a0db-c2e4d88f1d17	294	64	50	14	NEPHI
b05973e9-8ee7-4535-bdbc-ae3453cf436a	294	64	50	14	.
8a3e2199-0815-4f8e-8e2e-4ec8450df55c	452	62	47	14	[
cbd0645c-d1ba-41bf-9362-593f31608da1	452	62	47	14	UNAP
e634026d-3f2b-4ea8-b47f-06e9cf4aafe0	452	62	47	14	.
be224f67-9853-4424-8808-aa6c2f7d1b02	501	62	29	14	XV
7d70dba6-2482-45cb-9338-cbad3b0aad07	501	62	29	14	.
4458a52e-ec4c-46c6-acac-14239227bd92	116	90	20	16	9
dc78b915-fcf4-4a17-bf5a-fa692c7a8482	116	90	20	16	.
605953d7-832c-4396-aa25-2a18f6e346b1	138	90	56	16	Behold
6c234bb2-e22f-4752-b1c5-fafb8aeb0c4c	138	90	56	16	,
209580c1-5bea-4730-a2b5-5e71bfbe8ac8	196	90	10	16	I
757d419c-e46c-4057-86cb-2ec126d55682	208	90	26	16	am
fae7b5af-ddcc-42d4-8764-7a3c114d24da	236	90	24	16	the
63f39d5d-2072-46eb-9ac0-511f35d33ad6	262	90	26	16	the
dafae8e7-809f-428b-be30-296f570b2f8b	290	90	32	16	law
ddb271a7-bd25-4e24-8790-f4766fce0e15	290	90	32	16	,
25e4fd80-0d01-4057-b58e-f666a2790351	324	90	30	16	and
6e67ad44-cc25-4cba-b8fd-59dab8fb8034	356	90	24	16	the
01e3955f-b7e3-4895-aab7-700e77b1b0b7	382	90	44	16	llight
2b447985-90ff-4392-94d4-fb9f9857d3f3	382	90	44	16	;
03d21097-3dc0-4626-bbb0-94a988ef4cc5	428	90	32	16	look
eb9a6c7d-af1a-4002-9878-3a7b72b181e6	462	90	36	16	unto
f58d9baf-b705-49bb-9d40-c8fcbdc41e51	500	90	30	16	me
66bc9b81-7a17-43e2-8a45-4994d33c6a53	500	90	30	16	,
879a6ed8-a826-461c-b395-a43f91ce95d8	126	104	54	14	endure
970fea3f-fdde-4acd-b0f6-b7815c09eb9e	186	106	21	12	to
b9e8fcbb-041b-4f41-88f6-dcb58376bd6a	209	106	25	12	the
0a075f17-3f53-4b38-97b0-25dc0a09d060	242	104	36	16	end
450e15ae-77cb-4d20-afc3-ce02af1c0ba7	242	104	36	16	,
d23bea9b-db32-44dc-8a9b-1b04bad4cbfb	92	106	29	26	inst
79994664-a937-4508-8104-899bbf39a8e6	124	106	68	26	endureth
b4d5f728-b5b6-4427-a5df-2301387e2afb	196	106	13	26	to
5710e822-aebd-4b6b-b993-9466aa5b5f95	212	106	23	26	the
f9e137e6-37b7-48aa-baec-9239c54c81ab	238	106	32	26	end
9a0d5e95-b3d1-41bc-800f-3a2a160a7e36	238	106	32	26	,
d95c7611-b314-431d-bec6-66d27329be01	274	106	36	26	want
fcde0e5a-d7cc-42c6-b7ad-2d687a7043e7	313	106	26	26	eire
ee3299ae-05b4-4d0b-8376-0559aa884bd7	342	106	49	26	eternal
c5d634f7-cf17-4ec7-99e9-39f940948786	394	106	32	26	He
adb1f5ce-2612-4844-a29f-d973758a7e19	394	106	32	26	.
2b9cbd31-5906-40b4-b3d7-e1aa41856828	388	104	38	16	live
4e666e42-d607-4971-97b2-77f0e9e98001	388	104	38	16	,
544df57f-319d-41bc-8c3a-921fcf5d05ff	428	104	22	16	for
82d1d298-477f-44d8-802b-610d18989563	452	104	42	16	unto
07049233-9014-4836-b818-9508d3564c75	496	104	32	16	him
daba2d80-3c88-4f70-9ce5-0eccae77884e	116	132	26	16	10
cdcb2307-face-4ebb-8c54-bb210b5914e0	116	132	26	16	.
97ee339f-7ad4-47df-9207-202f027c8fdc	144	132	60	16	Behold
150fb64a-95c4-4044-a5b5-352c607cdf94	144	132	60	16	,
82014428-7e53-4c3b-aff4-4be0d2c38c29	206	132	10	16	I
7f35f349-4ee7-4e87-96d8-5a3e7f87c2df	218	132	36	16	have
2e1df6ac-8bbb-4ea3-93a2-21e6303d461f	256	132	44	16	given
67263630-4694-42d4-a1f2-413ecf3a4627	302	132	40	16	unto
8ff66031-5faf-446c-a2dc-9d4673d60395	340	132	38	16	you
07feebd9-0eae-4f7c-a1bf-7f309cd80b9a	380	132	28	16	the
4e41fb3e-ad53-4959-aa64-ac96392e5579	410	132	120	16	commandments
cd0d0b01-caa1-4d84-ae68-26cf2b25237c	410	132	120	16	;
9c70e67a-6131-4152-a760-bef923f6f403	92	146	68	16	therefore
a35297e6-ba9c-4ded-b38f-0545581945cc	162	146	42	16	keep
7b0758b8-19a5-4146-af4a-ac24e841d263	206	146	24	16	my
dfda7818-9bdd-48f8-9ccf-b2cf70490aaf	240	148	116	12	commandments
b5053449-078e-4b4e-8ecd-a13a9cc7c233	240	148	116	12	.
b2545418-d79b-4c77-9b8e-97e269e1d6f7	372	146	35	14	And
cc014d00-0596-448f-bd50-441f97bba9c2	409	146	35	14	this
d4af6163-31c2-4c06-936b-c91f5cf40b10	445	146	21	14	is
4ed3c07e-2bb6-45d6-a001-880abed9278d	468	146	28	14	the
51828c7d-63fd-4d8d-9334-5c0081caae68	498	146	28	14	law
83981d6c-9935-4fe9-b5f0-96053dc3aef2	90	160	28	16	and
0d3a4253-c751-4b8b-841b-f99f309a68ab	120	160	24	16	the
2fd0c956-e010-4b81-bdd1-9568c0dbe942	146	160	64	16	prophets
891d2983-04d5-4105-9441-b4fbd56e52f8	146	160	64	16	,
f183defd-8ef6-40ec-b307-a6456f45ed71	212	160	22	16	for
fc36834e-ac54-4f85-99bf-63b60d58fffa	236	160	32	16	they
aff2eaef-aec0-4e63-9a60-2d06d23fd22e	270	160	36	16	truly
9d7165f4-a526-47ea-b7e0-8b64b35a4789	308	160	56	16	testified
adcf454c-030e-49da-82bb-8d5ef6e67d77	366	160	16	16	of
435f4d91-24af-4372-b58b-3013587cebb8	384	160	30	16	me
59349e3a-1584-47ee-a270-cc7fee49b6d1	384	160	30	16	.
c257e367-660b-41d3-83be-861e0d0e5ab1	114	176	30	14	11
6f64c118-8b76-481e-a706-58bcdd7eae9b	114	176	30	14	.
9d63c2df-ad1b-4254-8672-16043d548d8f	146	174	32	14	And
8183dab5-2092-4592-b4cd-702542f4e1ec	186	174	38	14	now
eaa1e4ab-f453-4d42-aa95-aed28adb9d6f	226	174	18	14	it
0c14c72e-465d-4705-8967-143d36f5130d	246	178	46	10	came
2b44fbdd-cdea-4434-a3a3-10dde30d7cca	294	176	24	12	to
6a1b3519-a097-4d7a-a8d9-939fdede2528	320	176	38	14	pass
e867c12c-f836-4c38-bf9f-51a70ad3ab22	360	176	34	14	that
e09a8b51-e419-482b-b730-42f9998bda6d	398	174	51	14	when
e55da886-29fd-4b6e-ad19-70a98c344a37	450	174	45	14	Jesus
630a4f2d-e584-4311-a887-8e0ab1702906	498	174	30	14	had
c63af6af-5cc7-48e8-8a84-43492a379554	90	188	52	16	spoken
bdc07e93-1fb6-4d96-af21-c3312bce98f5	144	188	38	16	these
3d2b2048-3de6-4ecb-a7c3-6c5e1144c2bd	184	188	48	16	words
837e7551-f102-4aea-9d41-74c64beecf36	184	188	48	16	,
07c0726c-a489-4ba0-a9b9-99e2e039bf2b	234	188	24	16	he
541a4cc7-6050-45cd-989f-f0eca9ae417d	260	188	38	16	said
60eefea4-f2a6-46c6-82da-4320a691f9ec	300	188	40	16	unto
730aa43b-8235-455e-ba2a-5f2f414de605	342	188	52	16	#
2d421a5c-01a6-4384-9dcb-00c30bf5317f	342	188	52	16	thoge
f99499e2-72cf-401b-bb26-1569ffd4be48	396	188	54	16	twelve
3b16219b-4a0f-4ccf-ab25-92acddf773aa	452	188	52	16	whom
77aab177-7492-4b07-91f2-cbca7768aadc	506	188	22	16	he
7643121f-e15b-44d6-be35-7214bb969bec	92	203	26	14	had
f7158704-3aac-4a7b-92d6-0190a6ee0750	120	203	56	15	chosen
fb235f46-936a-42ac-8428-d91ccf6f8077	120	203	56	15	,
edac6573-591d-4609-95be-5b9270cb15f2	116	218	26	14	12
49b039ed-1fc6-4709-b415-0b166d19d8cf	116	218	26	14	.
41289896-f461-4a60-9b84-cbc886ed9716	148	218	26	14	Ye
78b4da5b-2ffd-47dd-8223-7946fa1a352b	176	218	31	14	are
fbaf8f84-9064-4ffe-9f59-d963d5f42bf5	209	218	30	14	my
8775db48-1bb5-4d03-80ec-ea10ae5af4ca	241	218	70	14	disciples
83594d62-b59f-4a23-abad-1536b8d8de2c	241	218	70	14	;
46aacc36-b0cb-481b-8df3-41c4e3d65d40	312	218	30	14	and
728672a4-8586-4c40-acac-a49281c530b9	344	218	21	14	ye
a6d7558b-1841-4fe4-a61f-552f395e5ff8	367	218	30	14	are
e66e8b34-8613-424a-b11f-8c836c9ca49b	398	218	14	14	&
f4b8f67e-7199-477a-8c7d-375a87d34331	414	218	40	14	light
ac07ebd4-f36f-4474-8366-1170173d5fb4	456	218	40	14	unto
28fdea2c-7e5e-414d-9b91-774bdee428ce	498	218	30	14	this
da20537c-3b24-4d97-b286-3874d2777264	92	230	48	16	people
6dd54e9d-af7e-4eae-8985-cadd886fe281	92	230	48	16	,
eb2057bd-06ae-4689-b80d-b36f6c49346a	142	230	30	16	who
19df1568-03e9-4e55-ae81-610b2e287fd4	174	230	24	16	are
d4c4cc3b-5f1b-4057-8da5-7cb0b368fec0	200	230	8	16	a
ae4d9acd-a7b2-4031-bbaf-ef2f6b1e7eb7	210	230	60	16	remmant
8c51c47d-af55-40e3-8245-2e83240ef70f	272	230	16	16	of
623cb682-ae69-41b0-8ad1-715979f3fdfb	290	230	22	16	the
85e39a34-b4dd-46d2-b13e-6ffd7c4f3a53	314	230	40	16	house
b8fdc74f-97cf-4e88-b0d3-a846986ed565	356	230	16	16	of
363cfad6-82ab-4980-b9fb-a31efbea4f59	374	230	54	16	Joseph
6f4c14e3-9121-4bdd-a349-197623abf98b	374	230	54	16	.
77cae3e4-e558-44eb-af77-74c7d01848e4	94	244	20	32	he
26cfed96-2530-4093-96b5-ed6b5aba78ef	118	244	56	32	fatherd
6c47ea9b-7968-4649-8e8b-88b10acb8cd7	178	244	56	32	begate
4b0f8767-1571-4111-bffa-96025a046307	178	244	56	32	,
0117650f-b971-470f-bf80-e7b3e9637a70	238	244	48	32	that
72a9f614-d1d6-4781-8bb5-041b23b9ff24	290	244	20	32	the
c72c510d-3998-4a9a-bc90-1356071a1f5d	314	244	36	32	land
ab17855f-1a6e-4df9-b9c2-eade057c6ad0	354	244	16	32	of
6f58eb15-ce75-4f24-849d-90efb59ab871	374	244	28	32	your
892553bf-5519-4425-8938-fcbe93f4eece	406	244	88	32	imbertance
e42ca7b7-2bf3-402e-8f80-59727aac9dc2	406	244	88	32	;
5bbdea52-1129-435d-a8c3-9054cda1cf06	498	244	30	32	and
d8809506-36d4-47f1-90b7-4f57d4abc459	114	274	30	14	14
c34e15d0-8537-46d5-8e4a-cb46cfcd8a64	114	274	30	14	.
add33154-60c1-4ebf-96b9-d502d25b186f	145	274	35	14	And
6fb2cf43-9d4e-4d7d-bc66-511d3086e41e	182	274	26	14	not
eafe6d61-73db-46c7-955e-086332208d08	210	274	17	14	at
fc1aa8ac-91db-43cf-87e0-ba605d726620	229	274	30	14	any
71398b99-8797-46ac-b1b3-923acb509c72	261	274	35	14	time
4738cd4c-614f-41b2-a3f3-445313a5a958	298	274	37	14	hath
