ID	X	Y	Width	Height	Text
7940ba71-8edb-4424-8c01-c751ff2568f5	64	57	42	17	CHAP
5a834245-cab1-497c-ab7b-9e22d1492a9d	64	57	42	17	.
2480e4f4-501c-4a60-b527-817d0976f03c	108	58	40	17	XIX
48d57b05-2600-4ff2-9abe-aabd2ecc3ade	108	58	40	17	.]
531231c6-d54a-4963-818c-4ef21644c96b	260	60	24	13	JII
9983390c-6301-4e58-95a3-3ed54994ccfb	260	60	24	12	.
6023279f-23e8-4c64-bcac-422919fcde4a	285	61	53	13	NEPHI
2686c7b8-31a3-4e91-8391-f0db4b7f9b27	285	61	53	13	.
36a5e3b5-b2c7-4f61-9644-daf2d7e6a2d2	470	58	30	18	521
4fc5e5e6-25de-419f-a766-afcde9323730	64	86	25	18	the
6129b828-7f12-4261-a968-5d74e5716cb4	91	86	34	18	face
4f5cedc5-66fc-4c00-8dfb-91bde5355a94	127	86	18	18	of
f69d4201-da60-48b1-aefb-ee47cff883f5	147	86	27	18	the
3bd13bda-b7ae-49b5-b87e-344f66060663	176	86	45	18	esfth
57b95ea9-1abf-426c-8a89-7b62726cc19a	176	86	45	18	,
df9119d3-d3e1-4ae1-bc01-72a0843400a1	224	86	29	18	and
8323753f-61f9-45ac-b39e-bdc4b31fad2f	255	86	54	18	should
fe5e0d62-753a-4f83-ac86-05f7ed513aa6	312	86	38	18	pray
07fa8d9c-604f-4c1b-8f39-8a15217d702d	352	86	38	18	unto
40f6240f-c132-40c2-bbee-5e567be1f2e4	393	86	29	18	the
21ae9e44-d68b-4458-8747-d831fc8576ae	424	86	56	18	Father
6213322a-4d0a-4cb7-86e6-b50f06cf57ff	483	86	17	18	in
1b8b0b9f-c923-47c8-8ce3-a0f6464776b2	64	102	24	14	the
5077a2fb-73b0-40e8-86b3-7571355fcc22	90	102	40	14	name
7baa91bc-b209-431d-bf81-2c5ea14a4647	132	102	14	14	of
f7cdc4dd-3962-4a89-9d12-cbf08493111d	148	102	44	14	Jesus
d7df290a-68ac-4191-8d70-39b1f34c3b0c	148	102	44	14	.
b6b45769-c64b-4f13-bb38-22b95d806847	88	116	16	14	7
571fd94f-75ab-4d9e-bc00-0a79389bbc2c	88	116	16	14	.
e3d63772-017f-413f-9fcb-e6bd61345771	64	130	25	12	the
f62ddb5c-8ec9-418b-8282-92a4b2997447	91	130	43	12	name
