ID	X	Y	Width	Height	Text
65d04ac4-b70e-48b6-93f9-91609d0b2ec9	108	66	28	14	214
4a3cbc53-483a-4951-9221-6f9e48cf288a	266	66	37	14	BOOK
25fb3ffd-09b2-4ba6-aadc-22d39039cc0e	304	66	21	14	OF
a8cfbf61-5126-487d-941e-66f162c0c68a	327	66	59	14	MUSIAR
910a1a5a-dcd0-48a4-b737-902062772c25	327	66	59	14	.
7fa6cf41-a3a2-47a3-8c5a-c3900a4cfb11	468	66	33	12	HAP
8cc69433-f55a-4357-a9a2-ad1f9371a8f6	468	66	33	12	.
a96426ff-85fd-48ab-aec0-94246d5b1c4b	503	66	46	12	IXIII
6a90271b-da08-4b27-af0f-4b243180e2e2	503	66	46	12	.
8a781656-929f-4814-b674-c5c566f0bff4	110	94	76	16	wherewith
5390e4d6-b3c5-4c3f-8c0a-bd6003feadc5	188	94	22	16	ye
ec31a995-65ca-412e-9222-6dc5e31f0eab	212	94	38	16	have
ad654bbe-2d96-4948-972f-7d0f3012727b	252	94	38	16	been
14a9ff75-efe5-42bf-be19-eb7f1210c7e4	292	94	42	16	made
3382a8d6-f492-432f-a544-04411b259084	336	94	38	16	free
16c0c4db-d58e-4e25-8125-f9e9e3c1ce1e	336	94	38	16	,
14d1f3cf-d467-4d34-8181-468d32e2f641	376	94	36	16	and
879d3107-a3e6-49c1-8cab-9d22241d6301	414	94	36	16	that
af50ce1e-4305-4aae-ba6a-6fa1e98949cd	452	94	22	16	ye
ada13835-cf86-407a-8a6d-1b85966a8af9	476	94	40	16	trust
07497a93-df53-4e73-9704-80f4de9ffbd6	518	94	28	16	kno
eec386f3-20bf-4e8d-9592-ef8c414a72d1	112	110	35	14	man
e28e4196-a4b4-4120-995e-cc58acde7846	149	110	17	14	to
89cf8875-fa92-460c-a3b8-24e84ac030f3	168	110	17	14	be
f179b098-1e8c-4464-bbcf-0958efc22b20	187	110	12	14	a
11b1d90f-7c69-48e2-b06b-6bece44996d5	201	110	35	14	king
4931cc1a-17bc-4ec5-a384-87a1f1e62e33	238	110	33	14	over
17495bb5-197e-4287-ac63-ffb906812847	273	110	35	14	you
b1cccf69-1c3b-4683-89af-253d700b8dea	273	110	35	14	;
0abc29ca-70cf-4fe0-b7eb-150ae5d655dd	136	122	28	16	14
641181a9-8477-4d0c-b3d7-2cd0f4858452	136	122	28	16	.
722fdd5f-6ccd-4b6d-b228-a460e96bc7ed	166	122	34	16	And
bc6c1e71-a0e3-4884-9d61-bc1fa55df859	202	122	30	16	also
4780b321-be3d-470d-b191-93d98e0b4085	234	122	58	16	trusting
d84bdd7e-a0d9-4a67-b5c5-973426e3ab83	294	122	24	16	'
ee2b2328-73c0-430a-82a7-a17a3707343f	294	122	24	16	no
29aecb21-8d8a-4c9c-9105-5da82f0f9e5f	320	122	26	16	one
2093849b-4929-4903-bd43-f6bb5f3f041b	348	122	18	16	to
26a2bea7-2ba7-466a-9559-91a3a3c8bb0a	368	122	18	16	be
d6628c84-829c-437e-bb72-7fee0ed36a4d	388	122	38	16	your
cd626c8e-5437-4b2b-8d28-18ebcf35c13d	428	122	54	16	teacher
29af0065-f37b-4c36-aa7f-ae1a50fa4c0e	484	122	26	16	nor
ee3dc295-e3c5-47a5-9d33-b27b459d4138	512	122	36	16	your
1854be61-8b39-4b29-80b2-35905d6fe192	112	138	66	14	minister
b5ca5bcb-4fed-42cb-9d24-8388eb31f8e8	112	138	66	14	,
ba738ca9-96fc-4817-a423-28d220a948b4	180	138	52	14	except
1a307b39-fb88-4a05-aa9b-6af42db10b0c	234	138	23	14	he
602b47ff-6117-4d7a-919b-99dd034ac15a	259	138	19	14	be
6e55685c-d97f-4fdc-9abc-97483f344ebe	280	138	17	14	a
19d7fc19-d82d-4b76-a33e-30fcc4ecbbdc	299	138	37	14	man
1103826a-5649-4e59-b4a6-eaa1b92c6409	338	138	21	14	of
4a491c81-9f78-454f-ac6a-a9b382daf227	360	138	38	14	God
f3fd2446-0e76-434c-9518-ed92c118eb25	360	138	38	14	,
67c7441a-770a-41d2-8d34-e6ba7061c021	401	138	59	14	walking
ff17a9e7-5703-4e63-8653-eada4b683f54	462	138	19	14	in
2c375c1a-7852-4113-a815-90f28d3dd557	483	138	24	14	his
4b644dfa-643b-45f6-b639-43d303974084	509	138	39	14	ways
27641534-c884-4a0d-a2b9-f0e5b42e120e	110	152	30	14	and
0f95339d-e2d0-4948-a178-1f70f35ed910	141	152	56	14	keeping
feac91ee-2e10-4997-ad3f-f1b556832882	199	152	26	14	his
a44d83ac-186e-4fa1-8d0f-6a684f74c300	227	152	115	14	commandments
791fb64a-8fae-470a-b5d1-4bdef9002e82	227	152	115	14	.
db98409b-ab42-4483-ac19-2757e39d1434	134	166	26	12	15
5169e26a-556d-4d62-9aaa-abc8c7f6cd22	134	166	26	12	.
22405bed-945c-4d6f-aa46-0f117093d246	164	166	44	12	Thus
f771011f-4dd3-4ef2-a984-1039cd3335f7	208	166	28	12	did
e01ad818-a63f-4ea8-b293-78c2c1d31d05	244	166	47	12	Alma
830b62f5-5880-4a21-8294-6972e451df51	292	166	42	12	teach
13b9d146-ab75-4ae5-8b92-50f69c63d2b4	338	164	30	16	his
a64bb783-a3a4-4135-8a4c-fb170e34d9f7	370	164	54	16	people
28953bf2-80c2-41a3-a6e1-8601b4e16f96	370	164	54	16	,
85ad838d-708b-4a94-8e3f-8207d272329a	426	164	36	16	that
e0743615-f258-4cba-8431-3af8d19da4ba	464	164	42	16	every
a0ecacbd-b6de-4a66-a3e2-ff97e35a26e0	512	168	34	10	man
fa1a02f3-3841-40c9-a15e-61a7359a5732	108	178	50	16	should
6184ecb2-f8a0-43d2-b5b8-5369fc75cf00	160	178	34	16	love
79c084ea-c745-425e-86d1-49d96ee830c3	196	178	24	16	his
9c9d9085-249c-40b2-b2a5-86801abb3add	222	178	76	16	neighbour
e17ae95b-6e0b-4f28-ab28-d0e32a7c01d0	300	178	28	16	mas
a5d96113-9a1b-402d-b519-25fd3e5822b5	330	178	62	16	himself
2793257c-b425-43cf-a527-bb78ac3ed260	330	178	62	16	:
93a1d01d-43fc-4a4f-ae7f-fd49a1abf102	394	178	34	16	that
67c36495-d3ca-4e18-97ef-14ffb706ac8b	430	178	42	16	there
f19de430-dabb-4e4f-941c-f29243850533	474	178	52	16	should
5b53610a-2719-4969-abb6-e2e99a7218a1	528	178	18	16	be
de1bdc8d-2993-4e8f-8aff-eff7a9784282	110	194	19	14	no
22f8caa8-cf27-4d43-a574-49ce3dc4ab8d	131	194	75	14	contention
2deed115-7147-436f-a87c-bc51b650a23d	208	194	51	14	among
2ffb587d-d514-4bdf-bdb1-0bcd32759228	260	194	44	14	them
5280a7fc-a419-45d2-8171-be40ba79abfe	260	194	44	14	.
9264669c-7fa8-4142-9af3-e8c48efd2acf	132	208	30	12	16
d363dbc9-b38e-4333-a202-cc39ca7db50d	132	208	30	12	.
fc4719e7-bac7-45e5-98c7-55b88b0a8a82	162	208	35	14	And
654ad557-891c-464f-bb73-719363eb56de	199	208	35	14	now
95951133-22b4-4ef7-a31e-171573352046	235	208	42	14	Alma
aeb4191c-2c8a-420c-96df-431c42152114	279	208	31	14	was
8000dc4e-6cca-4191-b52d-9b3bfcf6d6c7	312	208	38	14	their
3ffa9250-0978-4308-b694-31ef235be100	353	208	45	14	high
9c6be97a-327a-42f8-9056-6a32ba203881	400	208	47	14	priest
bbe62b96-e91e-484d-b344-c45dc7b8316b	400	208	47	14	,
104138df-9e88-4420-8369-056559eb00be	449	208	24	14	he
0c70b098-5e2c-4569-9b34-9b728151e545	475	208	44	14	being
300964c5-ebc7-49c6-8692-5aa1b59893e3	521	208	27	14	the
046cbd63-3ecd-44a6-a875-7413a834af9d	108	222	57	12	founder
89951335-1244-4e9e-a048-99648a81eae4	167	222	15	12	of
4d2411ca-c526-44c3-ad99-41f6fc5e52e9	183	222	36	12	their
