ID	X	Y	Width	Height	Text
89af076d-b081-4aee-9c17-5fca4e504b97	68	64	30	14	376
fdcc7217-124b-4a67-8637-f4253c7e6381	240	66	35	14	BOOK
54e3cc2f-460b-4b61-af5c-4e146fc30a84	277	66	21	14	OF
bd333348-2de7-4743-a4b3-9ebdae2a6c1f	299	66	45	14	ALMA
c303f46a-233d-4c2e-b8b1-29e8b46ef759	299	66	45	14	.
929617b4-889c-41ab-8dcc-70c7d4956216	412	65	47	14	[
b0564307-4d43-47d5-8a46-631dbd04693a	412	65	47	14	CHAI
246bb20c-a720-4e5d-95cc-223ae7fdd18c	412	65	47	14	.
9d4cf112-c819-40d5-83fc-897f9b0c7d91	461	65	45	14	XI.VII
02dbe6db-a05a-4389-aa63-28aadce2c9dd	461	65	45	14	.
3d721c4f-3b8c-4db3-90ed-f7d27c61a13a	70	92	14	16	to
1de7ea0d-2cd3-45f6-8e85-eb232a927083	86	92	24	16	the
5bf03856-ccee-4a75-821a-1578f6925327	112	92	44	16	heart
2deeb7ca-a6cc-4116-815b-75e6ea0434fa	112	92	44	16	,
d4759e18-9473-4b23-a99f-50cb598d9443	158	92	30	16	and
8b4b9e01-49b7-42c0-89a8-aaf4f0b89bcf	190	92	20	16	he
eda970eb-c4ac-48bb-b07a-65b628d660c0	212	92	28	16	has
3809fca9-2c1d-4a1f-8e1f-e664383e8115	242	92	26	16	fell
1991723c-70f5-46eb-a7bc-69602d151e32	270	92	30	16	and
164bfcfd-f2b5-4366-a84f-7ca1e35d4fe0	302	92	34	16	they
8d01f95d-2129-413a-ab0f-a172d4f0d07e	338	92	34	16	have
6694c08c-a96f-4c8a-82b7-bce1d398747c	374	92	36	16	fed
1e406f5b-b3cc-4d17-8afd-81d61e398e6b	374	92	36	16	;
1554da31-bfe2-4726-860c-af261df49f58	412	92	52	16	behold
0439bd76-a4ae-4a7d-8ad5-8e79ff6a9ac0	412	92	52	16	,
2a31b5d6-6700-40df-9c0c-eadbaf4aa766	466	92	40	16	come
c769676c-4090-4be8-9591-e22da2617814	70	106	28	14	and
5a292e71-3330-4061-aad0-af70f39acc5b	100	106	28	14	see
36efc2cf-77c9-42b0-bf76-3fc6082fb4cd	100	106	28	14	.
320c4cf7-544b-4e0f-8598-ae0350d622b5	92	120	26	16	27
080fdf8a-f275-4b68-866b-a607ef168349	92	120	26	16	.
8949952a-a67f-4f65-9bea-b7d5e31479a6	126	120	33	14	And
bac7ebd7-b1a8-4fdb-afce-7f9f24ba314a	161	120	21	14	it
6d8d08e3-eb13-4a8e-9262-d60aab2a9160	184	120	42	14	came
66939b87-82af-48ee-a4ab-a4dad5a01d04	227	120	21	14	to
17aa6e87-60c8-4b27-b77c-e813cc721c9f	250	120	37	14	pass
