ID	X	Y	Width	Height	Text
1f818594-2707-402e-b27a-46ed82cd8aa3	106	74	20	14	66
fcc8d648-4d79-4a6f-96ad-5e3101b8c08c	290	76	19	12	11
8e0362b7-295f-4664-93c5-1c22b8a30b96	290	76	19	12	.
a5d57e77-b0a4-43f7-99a7-d9c285110235	311	76	51	12	NEPHI
ed351f1a-7d12-479d-ac2e-582d725fdfcb	311	76	51	12	.
3f9b4258-3ce2-480c-8a88-0004f45c0530	472	74	44	16	[
6530cada-d0a9-40da-a9ba-ce1718a12cd2	472	74	44	16	сядр
b7212429-5593-4cce-a3e6-32392f14adce	472	74	44	16	.
33f410d6-ecb2-4f9a-875f-4c43a88316a7	518	74	18	16	ш
43de9284-dd40-4bba-a0e1-fdcd920f5b42	518	74	18	16	.
0910c10d-cb38-4692-8243-eef526c85f04	126	98	34	16	11
b5f83f22-8c59-4800-af72-c59e8b01cbe2	126	98	34	16	.
4f0d3703-8f17-4d54-b225-8066fad99263	162	98	30	16	But
99b966d1-1201-4dd5-9288-f60855d455c0	194	98	12	16	a
8533ddc3-fa58-4945-991a-f4debbb5912b	208	98	32	16	seer
7dff1675-d084-41a6-bf31-3cd473efae91	242	98	30	16	will
7b8a60ef-e5b9-4910-beb0-36cdabdf3742	274	98	8	16	I
41897b14-fa9a-43f1-a41a-40e0c012924f	284	98	36	16	raise
9fb4264e-d46d-4102-851b-eecb465882e3	322	98	18	16	up
3a85c696-ae8a-400f-b4b8-4df1eddeee29	342	98	28	16	out
8713d32c-b913-4e52-b3a7-46bbc1271703	372	98	16	16	of
9f13c7d4-c3df-4c75-8e7b-15a9938ad8fb	390	98	26	16	the
ca03f0c1-5de1-4bb5-9838-b48e38ec3697	418	98	36	16	fruit
8840bd94-eedb-413f-870c-ae79268dd9bb	456	98	16	16	of
6f58306e-5720-4bce-8982-803376744689	474	98	24	16	thy
6893725d-5886-41b1-94ac-3a875284df3b	500	98	38	16	loins
6f8269f1-d79f-48b3-b1b1-bb37e93406fe	500	98	38	16	;
8e17ab6d-db88-4039-a5c2-42742fd121cb	108	112	31	14	and
69321f8e-3ce2-4e2e-bbeb-8636c48e4102	141	112	38	14	unto
fbadb523-45b1-4aa2-8ab1-5cc4b2e27fe6	181	112	35	14	him
6f101e7a-009c-4fe0-b3b6-86c3138b1fca	218	112	35	14	will
0f28e3c6-6ee1-4d63-be15-ceeaf5f0dd39	255	112	14	14	I
ac869c2b-23a8-4d82-93e9-92fd9989d9fa	270	112	38	14	give
7eda4d4c-30d1-4efc-aeba-10e8f66f934b	311	112	47	14	power
99ed7614-18d0-4597-8ecb-0a91027e266b	360	112	23	14	to
a5989291-5cf0-46b1-aa8c-d28bc797d48c	384	112	42	14	bring
80a87a46-a377-47d3-8fa9-84151fd15d14	428	112	44	14	forth
1b8e20ca-6326-4ff3-b429-9cf4cb9fb6b2	473	112	28	14	my
253a8ceb-4428-4dd7-8984-d6bd4f93241b	503	112	33	14	word
dd493fcd-f929-42a4-9023-a77f82e9de47	108	126	34	16	unto
657f5332-814b-4be3-8c3c-ce4dfa1dfe12	144	126	26	16	the
34d3cdce-0a07-4d14-875d-67159d25f24a	172	126	34	16	seed
a13198c4-a8ce-4801-bf7b-4bf6f4e75561	208	126	16	16	of
7eb09d96-ac56-48fd-9524-bb45e36d334e	226	126	28	16	thy
ad188c25-a964-4b40-b092-da7298c186d3	256	126	42	16	loins
6621c70e-01b6-4b04-a107-d49635dd901b	256	126	42	16	;
e44c6204-3924-4ec3-b8b5-db8daa9f6691	300	126	32	16	and
34915829-af62-41c6-b1ae-837cd8fbb07a	334	126	26	16	not
69929325-69c0-4948-bb80-f739389b2aca	362	126	20	16	to
421f691f-fcb8-42e5-84eb-dbfaf1f19577	384	126	26	16	the
04a0b980-3715-4995-bb04-09f42cb575b0	412	126	62	16	bringing
0ea213ec-9177-4f6f-8202-916a09b7d959	476	126	38	16	forth
28d6f0b7-6356-442a-b44a-659263a1c521	516	126	22	16	my
5dd5cce1-1110-41ce-9e83-9403425dbdac	108	140	36	18	word
55fdf552-537a-4d9d-b2ea-912515dd1e8a	146	140	36	18	only
fbd7e0a2-e374-42fb-815b-117df66c2cba	146	140	36	18	,
711fffa0-7ea4-426e-8b95-95eeda0bab54	185	140	38	18	saith
3a617bba-4770-4b7f-a1e9-2e5b6dbf94ee	225	140	25	18	the
5c5102cd-8353-4b30-9a0e-2bf9f6f3cf70	252	140	41	18	Lord
86ac2179-b6cf-400a-9a94-4bbeaac7325f	252	140	41	18	,
df2c068a-e9b2-45c4-92ec-deabc08a181e	295	140	27	18	but
2ae31cf5-006c-41e4-be09-5a15386a5462	324	140	20	18	to
c7de82ec-68ec-4dd0-87d5-9789ab6bca3f	347	140	25	18	the
cca14ee5-5dfe-478d-9934-f79e26058658	374	140	79	18	convincing
562fc961-8dfa-4dae-9e76-248f80029a8a	455	140	38	18	them
b6884093-4726-4f62-9569-a99b18352417	495	140	18	18	of
150b387a-7e33-4c5e-99e5-8abedd2a95c6	515	140	21	18	my
0b19205c-ea4e-4411-9464-521e0ffbe2ed	108	154	40	16	word
9d79b738-ac4d-43c2-afcd-52f74c0b2801	108	154	40	16	,
f2e89c3a-d791-45dd-9678-cfefc4a89dda	150	154	44	16	which
f729f823-d812-4405-a3c8-18200d604d65	196	154	36	16	shall
afcb35db-d6e0-4c15-96c6-bf90c5a2dfb2	234	154	34	16	have
08c9fe91-f1a9-403c-b25e-44909cf5c76f	270	154	52	16	already
6946bdef-d8f7-4227-883d-bac204f6c86b	324	154	34	16	gone
c3c3bbac-2304-4c56-8dd3-3cc166bf8da6	360	154	36	16	forth
b428aee6-e854-4b6e-9860-ac82f5e0d2e7	398	154	48	16	among
64f7516d-f69d-49f7-ba37-42b2f062d223	448	154	42	16	them
45e9676d-0706-498d-861d-965006d8da10	448	154	42	16	.
cdbb6654-88e3-44ed-b327-00dbf99ed501	166	168	74	16	Wherefore
7b76018e-c572-4fb5-b043-5fd3194690c9	166	168	74	16	,
19f4f1f5-4c6a-4d76-bf31-25f8ecc16dc0	242	168	24	16	the
77d7c626-ff59-4be2-82e8-d851faab0d95	268	168	38	16	fruit
437591bf-5ffe-4955-aa2a-f388fa586e53	308	168	16	16	of
78dc83e0-66fe-41cf-9fa7-4966aff87777	326	168	28	16	thy
07dbf342-f0f4-4510-a50e-5ac999711e2a	356	168	38	16	loins
df0bdfc3-fd72-4dab-a2b4-2becb35a4db4	396	168	38	16	shall
65da8617-2c27-472a-b4a8-a3570677b37b	436	168	44	16	write
a838ebf8-e48e-4f92-bb71-0c1f6cb1fa7c	436	168	44	16	;
56febe8a-fdf4-45ca-b806-48f26b0190c0	482	168	30	16	and
d0234514-0be7-4f9a-9f33-c0006604fabb	514	168	24	16	the
5d84df8c-a24e-4363-a640-ec3b3a558a61	106	182	36	16	fruit
66c1caa2-60c3-4183-bdec-8a9f80dca0cd	144	182	16	16	of
e9c244cc-0914-4bf9-81fa-5587ecb8e5b6	162	182	24	16	the
e08bb446-00e5-496f-afa4-7b82360711c3	188	182	38	16	loins
388e0941-9d0b-476f-be9e-3f9ed2048fd5	228	182	16	16	of
2a40247d-d315-4a13-85a5-f997e4a4bf79	246	182	46	16	Judah
4c1efda0-220b-4eb9-ba16-8c2a438c5233	294	182	38	16	shall
98432eaa-cdca-4197-8122-12debe56039d	334	182	48	16	write
c429dda5-d75f-4cbe-8be2-0999504cac05	334	182	48	16	;
dd85c3ac-5e6b-4003-b1f5-52d1e3407fc8	386	184	35	12	and
b5c12a91-1a37-4c4b-b73c-3de32c65a89e	422	184	33	12	that
bb2f49f0-1c10-4256-b5e9-9b804fd83f8b	457	184	47	12	which
fc7a1d1e-0d52-4ffa-8aaa-9dc0ea2295aa	505	184	31	12	shall
74c7564e-a768-44d1-8742-1fd0cb34a843	108	196	16	16	be
9f6e78b0-a8ac-4625-9e9f-8f577071ddfa	126	196	52	16	written
6002c792-e6b2-4405-b66f-27708d708a29	180	196	16	16	by
5572bd1e-557b-432b-be70-63ec2ae57685	198	196	26	16	the
