ID	X	Y	Width	Height	Text
844469b6-016b-42d0-93e7-8b8a61309d12	70	38	20	14	14
db862e1b-98ff-464a-abc3-b2c4632e126c	254	38	14	16	I
de3051e3-085d-4523-81c1-1376fa9c08c8	254	38	14	16	.
c330983e-2f8a-4b3c-9715-b32b6ad8feab	270	38	46	16	NEPAL
2300d01a-1779-475a-88ea-7ef82dffb783	270	38	46	16	.
9c5f3551-fd4b-4aeb-97af-a0815f09b397	432	38	46	16	[
041b036e-41a8-479c-9177-01719b715455	432	38	46	16	CHAr
bddbc784-85fb-42fe-8f08-b649bde5b372	432	38	46	16	.
bc350b87-cf2b-4db4-b52f-ddd90e77d0de	480	38	28	16	VIL
ab7222e9-c7bf-43f7-8050-572107c2eb13	480	38	28	16	.
3d9858df-19c6-4bfe-92b2-c4c6e85ec3ec	96	78	30	14	13
376e0b70-b7d3-4a3b-a1c5-3532da2781e2	96	78	30	14	.
18c8923a-0d82-4af8-b87c-ebfe1e71421c	124	78	36	16	And
966a391e-94ff-41ec-b9d5-ff1f00d17a14	162	78	16	16	if
6dd19c57-4575-46f7-b352-803f034f00f0	180	78	18	16	it
ee677b29-f2d7-4741-8ff8-a97eb752870b	200	78	20	16	so
174d4998-14ee-4f28-9052-de6701d7c76f	222	78	20	16	be
a264926b-20f9-4129-b7e2-c0df2dceac85	244	78	34	16	that
d2926ec3-03d2-4f2d-8061-ac08e9685fca	280	78	22	16	we
f5b548ff-fc00-435c-98d6-4c12cf148a40	304	78	26	16	are
8fbfba5b-650b-4361-85be-cccf908464d0	332	78	56	16	faithful
f9dc86ca-e527-4043-87e8-911b48e46496	390	78	16	16	to
fbd345c6-48ac-42fa-ba8b-384eda16a965	408	78	34	16	him
2b6f0721-3fca-48bc-9ca9-42df3b498e35	408	78	34	16	,
98d43f94-33b6-4dca-942d-bd51118bc812	444	78	24	16	we
c4b9db0f-defd-42f1-aba2-34549f105a24	470	78	38	16	shall
21587614-6f7c-4c26-be42-4210411ecf52	74	92	47	14	obtain
c7de0eee-ffdd-4bfa-8cbb-b49f446d0e35	123	92	30	14	the
321cf8a1-b799-48c1-bef0-90982b3ef1bc	154	92	40	14	land
74d6bf4c-b042-4f6c-a4f3-bc2f06b5e029	196	92	21	14	of
87c8314c-64b3-49cc-a456-9e067befa699	219	92	67	14	promise
9a1d9c58-cb1a-4ee1-9b7c-c03ccebf2653	219	92	67	14	;
3d4a97eb-600f-42c1-8bec-fa366fd4edfe	292	92	33	14	and
fc019be3-039c-469b-b3ec-ca5e6dd38c99	327	92	23	14	ye
cf4b4e88-bb47-47c8-a351-06c998f11641	351	92	42	14	shall
62a9b5d0-0e6e-44f9-abeb-c347422cac5f	395	92	45	14	know
f5a9c920-8e69-4e45-abfd-76d76176efd4	440	94	28	12	rat
684cd25c-f93b-441b-bb4f-d5f0f7408d7d	470	94	38	12	some
dd964e96-4150-4cec-a0f0-0b7366b0d078	74	106	45	14	future
e305e54d-c5fe-45b9-a518-69f061c928e0	121	106	52	14	period
208e249e-81f5-4e0c-bdf0-383491d69f8d	121	106	52	14	,
03483b0a-8f5f-412c-985e-3313bd169c5a	175	106	35	14	that
faaa09a5-641d-4347-9a24-9ab279272793	212	106	28	14	the
c95ac308-76cc-4999-beba-749de8b74370	242	106	44	14	word
f9baf4a7-01c2-4c96-a40d-6ff871a2487b	287	106	21	14	of
a6d6a2e2-f725-4046-bea3-07ccd6325946	310	106	30	14	the
3137e540-f981-4553-a506-1d9ac653e642	342	106	38	14	Lord
6f0a0c9c-e35f-47d6-8098-6796da4078fe	382	106	40	14	shall
4e4d048f-bac2-49ba-8b78-7904923c9dd1	424	106	23	14	be
814c43ab-719c-4d4f-a75e-25a143129c4d	448	106	58	14	fulfiled
4242778d-821d-45a5-b52e-39dcff9bec8e	74	121	78	15	concerning
9856ddac-00f0-47b3-a8fd-5c0e12d632aa	158	122	26	10	the
70e9a242-9711-404e-a21b-afdcfb39c810	198	120	84	14	destruction
f333bf79-f3c4-4a52-a8ef-aa770adae66e	284	120	20	14	of
6b8e1879-b5f2-474d-910d-b70dce6dd773	310	120	84	15	Jerusalem
e95c6048-95b1-4a1b-b47e-0115a5f5cdce	310	120	84	15	;
692f43ff-5629-4f0b-a29a-b82095d7e3aa	74	134	46	12	which
85f27d9b-ee9e-49d2-9a8a-717eb8145f1f	122	134	27	12	the
cf339eec-3f6b-41c9-86a2-9c8f696155f6	151	134	39	12	Lord
27e804bc-61d2-4b40-928c-4eb4f411e16f	191	134	35	12	hath
61500d9b-fe6a-4fe9-b7ff-bf374eabad5b	396	122	32	12	for
3f90187e-b8d4-44f8-b342-7ce377538ba0	428	119	32	14	all
a4f6943c-b51a-4adc-baaf-bbdc539ac195	461	120	47	15	things
f4e5d302-c99e-4dbd-b1ad-9e5fde2255a9	230	136	56	14	spoken
bc57f63e-deb6-4014-8b68-b68ccc75717c	288	136	84	14	concerning
702e9c85-b9db-4264-8531-960582182d6f	373	136	30	14	the
ada1e06a-d2ee-4fe5-9315-89567ab0bc2a	405	136	84	14	destruction
7838b0f7-1346-4870-b72e-587ebf0ab853	491	136	17	14	of
b22399b2-85e9-4c09-ac19-91ce83106d65	74	148	73	14	Jerusalem
618a9a85-29e3-49ef-b72f-7f2432525ac5	74	148	73	14	,
6a1dc2c3-5082-43d9-b72f-cb6fa0314d5b	149	148	37	14	must
48adef41-3697-4e9e-a1c4-9a4562cc411d	188	148	17	14	be
32681e71-2c31-4f6c-b67a-dbc866a05714	207	148	59	14	fulfilled
400b9f04-ada5-430e-85f4-a2ceaa6aba2f	207	148	59	14	.
7a83a23e-f481-4dbb-81ca-26d8dd3c66cc	98	162	24	12	14
22fc7afa-806c-4b46-b3f6-bd0709fa2206	98	162	24	12	.
8dd6337d-c7e9-4260-8a78-87c5b42cb858	74	178	42	12	strive
2e77aaaa-6ca1-4e47-8f0e-394f63838979	126	162	32	16	For
ed08bbe3-1f7a-41a6-8132-8baf1a5ddbde	160	162	58	16	behold
5b094c0b-9569-4804-b426-1988958269df	160	162	58	16	,
0bd70831-c890-4166-9292-e317b5e26cdf	220	162	30	16	the
0f793fa2-9b14-430c-a1cb-7e553443e68b	252	162	46	16	Spirit
cfe16e92-9ca3-4dd1-9f5e-a88ec58f40f7	300	162	18	16	of
daded3cb-b20c-425c-b3ae-81f2ad5c48f0	320	162	28	16	the
e9cc6709-f352-412f-b53d-d0f8e9af1b87	350	162	42	16	Lord
505b0bfb-64b4-466c-be81-bff3f74bc3d6	394	162	56	16	ceaseth
f6db20cb-a7a4-49cc-90b3-b70d6914fb47	452	162	36	16	soon
511deefd-acde-4e5a-bf95-098e7ebedff4	490	162	18	16	to
6dc50ce2-38db-4b79-bee8-a41a4385ca4b	126	178	36	12	with
0928a0f6-695c-4bdd-ae07-58185bf3ba2f	172	176	46	16	them
62994ac4-9714-400c-ae46-84244df15867	172	176	46	16	;
4d8c93f7-4a9d-4dae-8bcc-6d950dbed64b	264	176	52	12	behold
a2735d96-afa1-42cb-af5f-e50987125b72	322	178	36	12	they
d07919af-48e2-4e07-9b2b-5a652e6623d0	358	178	44	12	have
