ID	X	Y	Width	Height	Text
e070cadf-4608-4bde-b45c-c3168bf32ef4	72	88	40	14	CRAP
f70b4dbc-f20d-4e2f-a0db-a874bdaafe29	72	88	40	14	.
d405c5fb-b639-4079-8f5a-24df83ba36e9	114	88	24	14	X
1ad10407-6e16-48a7-ad2f-0a9158c5a5e7	114	88	24	14	.)
7fdda2c1-55ed-4ef9-8ebc-1c8e6d1fff07	252	90	20	10	11
418b5c76-73f8-448f-ab64-782d0b4d4daa	252	90	20	10	.
34212884-f88c-4cf3-90cb-7cd2cc0fa31a	273	90	49	10	NEPHI
5bd76d87-b627-4005-b27a-2f7fa7303eb1	273	90	49	10	.
e8a56415-782b-4314-bd20-14070a9976e4	486	88	20	14	83
25f67708-4c5e-4484-8631-231f1f64a92e	70	112	86	16	constrained
297a11ac-5576-4b1c-8fc6-8c547e6dc401	158	112	20	16	to
2c5a817e-eaa5-42f7-9d86-28e4a1a33cb7	180	112	62	16	exclaim
f938e70e-e27a-468a-98da-925365a4876e	180	112	62	16	,
3bf5c702-ad0d-4101-918e-d834c3b0ba33	244	112	38	16	Holy
c3510557-7bd0-4ea4-8de5-cae14131dc06	244	112	38	16	,
618fcb25-2bb2-47f2-97b5-f6d7c4896546	284	112	32	16	holy
1052c39a-efc7-4b14-8a40-af25e1399a31	318	112	24	16	are
137370fc-8ca1-4766-9739-dde260347a78	344	112	28	16	thy
ce393544-9d79-4806-a4d3-0bf289eaf11f	374	112	80	16	judgments
1517d578-db92-4c58-92d6-5f99df488835	374	112	80	16	,
c1af47af-a8a8-4b59-9935-0e0449959d12	456	112	12	16	O
c2cae951-dc78-4b93-81b7-b2fc703230bd	470	112	36	16	Lord
8e07f3c3-7826-4cdd-b626-d1c78a368926	72	126	35	14	Goa
dedfc087-e5aa-4072-b54a-20baa042477e	109	126	77	14	Almighty
b1c78708-7ea3-45b2-b101-1c23056981d6	109	126	77	14	.
a20c8e37-16a7-457a-ab79-684489f569a5	187	126	35	14	But
10b0989e-67f6-4d7f-9d8a-38012fa13972	224	126	15	12	I
73b9ce16-205f-49d4-b90a-08ad25bba4ba	241	126	42	12	know
41e97dce-cd01-4c16-a787-b0c28fbddbed	316	126	46	16	guilt
