ID	X	Y	Width	Height	Text
e0cd2dcd-a6c6-4f49-98df-0f013d7b1389	74	48	28	22	118
7c436523-b218-4fc4-bf61-00d3431fe83d	232	47	28	20	,.
3398aab7-0ce9-452b-ba40-59417cf7291f	262	48	48	21	NEPHT
a67efe21-89d9-441c-a96c-3ec1a5db1ec8	262	48	48	21	.
cd7781df-725e-498c-9c5f-6aea0a46c704	414	48	43	20	СНАР
99f53540-6025-4563-b466-09b4e70388f5	414	48	43	20	.
91ad2e11-9895-445d-a6ac-bd77b77fdead	459	48	53	20	ХХУШ
22a47aaa-c1ed-40a0-89f1-41b74f1bc46a	459	48	53	20	:
34f81c43-9a9b-4427-be19-abfe2f2894aa	98	74	28	16	11
4869d0d2-0907-45ca-b977-3b1ab84c7605	98	74	28	16	.
98523816-66ce-4ee2-b98f-8f84f0a8ebf7	128	74	36	16	Yea
0ee28ab8-e068-4dfb-ba44-dea25bcd8335	128	74	36	16	,
81cf0699-c946-41e7-a298-d35235e82d75	166	74	38	16	they
7df8c8f7-5234-4404-b3c4-8f7b1bfaf45e	206	74	38	16	have
83f472af-be13-4335-8206-6b4a30c6ca8a	246	74	26	16	all
71d2d35c-5175-4159-b2d7-e86b7a8dbfe6	274	74	40	16	gone
6d18c67a-78cd-4237-aa79-d7fbd85d44ea	316	74	30	16	out
a5abbb30-e9cb-4ba7-831d-0577e07c0d16	348	74	20	16	of
de487dfd-bfbe-4a32-a165-7003bbc76447	370	74	28	16	the
97dd25af-68cb-44a9-971c-12fd9f5571ad	400	74	36	16	way
192eb1a4-0473-4a60-b936-28426b9c9567	400	74	36	16	;
5729e0df-d2f6-4bd9-9ec8-9da164cf6f94	438	74	34	16	they
19486e9f-62e0-4304-b115-6606dee5109d	474	74	36	16	have
c7ae8f7a-9f44-4a49-8d78-0bcb47c0f878	74	90	54	14	become
38cad25f-659b-4c29-9db3-329dafdca6c3	130	90	72	14	corrupted
211bc24f-1202-4ace-aa9a-b225a850e451	130	90	72	14	.
57a03e2f-bc2d-4d87-bc78-8260c4e2c6f4	98	104	24	14	12
1e9ba3ed-f35f-45a9-b17f-1a52e1d0b974	98	104	24	14	.
6b62a088-6e9a-4e62-ab15-45d79f167ee6	130	102	58	16	Because
a60356ff-a083-45e2-aa3b-bde046507d32	190	102	20	16	of
2e7a1634-bfc1-4d1e-b3ca-515e630d904b	212	102	44	16	pride
c932a781-8eca-4dce-98f0-b600f683fd7f	212	102	44	16	,
d3a0333f-0727-40fa-8ba9-5ada2cefd750	258	102	32	16	and
6615572a-6e19-46ee-96a3-b6588897d9a5	292	102	58	16	because
2d03812d-e443-439f-9712-9da0e602ff4e	352	102	20	16	of
e5267894-3756-42ff-8904-92d90f80a18a	374	102	36	16	false
0083498c-7bd7-4920-9cea-a03c5728b9b1	412	102	66	16	teschers
74f3074b-016e-4456-a197-fa44bbd9825a	412	102	66	16	,
0e4231f1-b2e5-469f-bf55-3f136a77aaed	480	102	30	16	and
d437858a-c96f-4f3a-b2fa-b1b16be05fbe	74	118	38	14	false
76a87ba1-1920-4a89-af6b-6678e3b6a830	114	118	68	14	doctrine
95fab3a5-2892-4ad9-a093-3853dc1208e4	114	118	68	14	,
53ed15e8-de8a-4583-9cc3-7a399f0a161b	184	118	38	14	their
2d60e63f-abf2-47c8-830c-1ff7acd0b466	224	118	73	14	schurches
064788b8-58d4-401e-8501-43c9a4951be5	300	118	40	14	have
e736c8d4-791e-496c-b538-7bd789302946	342	118	58	14	become
e6cba0d6-e992-47b3-8b35-252f457c05aa	401	118	77	14	oorrupted
72f91ef6-2a29-4ee3-bed2-1ae19b479773	401	118	77	14	,
3f000e3f-ffdb-4697-9980-0c03519cb1d2	74	130	40	16	their
c73e8bbb-d26d-4635-90e2-f9956beb68e5	116	130	72	16	churches
9340c839-6a0d-4304-b7ba-bf1c353b32af	190	130	30	16	are
8160dc4b-0be4-4ce7-858d-fff1d8f2f082	190	130	30	16	.
f9f00f0e-de5b-4789-9b8f-47cc0ee79d90	222	130	48	16	lifted
e6691443-aec9-4304-a411-936c658906ca	272	130	30	16	up
44e2d1d2-041e-4782-a6fb-563e347e8db8	272	130	30	16	;
efcdd515-3c09-4e03-bfaa-d0721e0d8d3c	304	130	66	16	becanse
1bbae936-ab77-4981-8e20-e9d7e6c9cbdf	482	116	28	14	and
7afed21a-5098-42ac-9d50-905a51f8f5dc	368	132	22	12	of
f7957add-3083-4685-ab95-1668c430ae0a	74	146	45	14	puffed
1dda6d26-d6c0-489a-8e7c-18522215a933	121	146	23	14	up
0c53e13f-242c-4996-9185-9d02613e06d5	121	146	23	14	.
c0c3dac8-0cbe-4a04-b07a-d6bd0372f0bd	394	132	47	14	pride
1ca39848-66e9-4e98-a2e8-a20ea06f932c	394	132	47	14	.
5c4f04ff-ec0c-42b7-80aa-c68211780b7e	443	132	35	14	they
82c9236e-c3ca-4960-8c4d-663ab60a8ba3	480	132	30	14	are
fa4e6a2c-8daa-4de1-b3c8-6cd9ffc487c0	98	160	24	12	13
24c2e462-f434-4999-ba6d-8ef864897e7a	98	160	24	12	.
ff1d09f6-ccc0-400d-865b-c235744bf660	126	158	42	16	They
be56499c-63b7-480c-b4a4-85b03514dd65	170	158	28	16	rob
a15949f7-3a9b-4549-892e-2cc1897e0b43	200	158	26	16	the
25f365b1-080b-4b75-8019-237d47617e79	228	158	38	16	poor
fce6f022-24c6-489d-b03a-f618572f6437	268	158	60	16	because
f3522553-2b61-4792-b515-1cb31d3617c3	330	158	16	16	of
64c213de-ecf8-419a-84a9-b1383db03d38	348	158	40	16	their
7ca1fb95-94e1-44f4-9d48-3b46c6a3d6f6	390	158	30	16	fine
8a8839f0-50e9-47ef-aae7-91c1167720ba	422	158	90	16	sanetnaries
92bba62a-c39d-4636-8533-6b6fc3e07a50	422	158	90	16	;
4cfd26e8-9cc3-48ee-8ef5-5b9f0c2ea7f0	74	174	33	14	they
ec35d95c-e2ee-4e86-ab79-53f14db9c787	109	174	30	14	rob
bb45d40e-a369-43ff-829e-ea4907b34f95	140	174	28	14	the
6f95b76a-ee81-4579-8e3b-d625b41d20d6	170	174	35	14	poor
53f6253d-f636-46b0-91ed-5f4d5fd5edc0	207	174	57	14	because
985eae32-3174-4fd5-9fb3-f59f4240c852	264	174	24	12	of
8baf520d-b469-4c67-90b7-31e6c9cd24db	290	174	44	12	their
2ea7e2cf-b35c-4436-8985-e4f584f94f0b	335	174	36	12	fine
99df292d-fd9b-47c2-9de1-03edc97c0251	370	174	66	14	clothing
8cc9f9d6-0fbc-4364-a436-23c531a1fac1	370	174	66	14	;
1bdd3ab2-8c59-4fa7-b3f5-38cdfeeb4bbf	438	174	37	14	and
c8b9da9b-788e-4c99-bf56-19e43f0ef1c9	477	174	33	14	they
68c3ba9a-ceb6-4568-a491-da1ece442724	74	186	68	16	persecute
ec78e5d4-85fd-4ff4-8ba4-5b5f419a3b82	144	186	28	16	the
bf968b86-2548-4927-a3f4-bceff81df370	174	186	42	16	meek
cdacad59-6461-4e8e-9c5d-3f1f232d4713	174	186	42	16	,
bd8f419d-8225-4154-a283-89c27598dee2	218	186	32	16	and
9e9ba11c-cdb9-4834-8a2f-0ea7a532a546	252	186	28	16	the
2a60b7f3-e62b-4ebf-8fb4-2f5cb546078c	282	186	36	16	poor
af7c5a47-b5c7-4ec1-90d2-32b022bd6329	320	186	18	16	in
23aa2127-d695-4651-8574-6c53ed5f7e4f	340	186	48	16	heart
b62863ca-b260-4062-9348-51882ae8220c	340	186	48	16	;
2fb20f5f-8cb9-4fcf-9330-05a40844fefb	390	186	58	16	because
98f580c0-48c5-49df-8c87-53d952e41939	450	186	20	16	in
f8108531-1752-4cdb-ac52-985a268ca61e	472	186	38	16	their
d24eac49-368c-401c-bd50-47951a05bfdd	74	202	38	14	pride
19f4832e-7400-4da5-88a0-e2a6f4cabcf6	114	202	31	14	they
03a31c38-cecd-429d-a0cb-3054d4bf24d6	147	202	23	14	are
1d0cc817-04f5-402b-83ae-f84399c47841	172	202	45	14	puffed
6de1e019-358f-446a-8b0c-c77cba1618f1	219	202	23	14	up
8b830dd2-82a2-434c-b513-b8093059c8a2	219	202	23	14	.
3d864ebb-a160-4dc1-9153-bd4b44f5d3ac	98	214	24	16	14
6a0f91bb-d885-4f24-b136-56eb4d8ff356	98	214	24	16	.
9f103c59-7741-4fcd-9063-ddcce3367979	126	214	40	16	They
0edf9fbd-3966-4e50-9639-493750edb588	170	216	42	12	wear
