ID	X	Y	Width	Height	Text
1661e778-0206-4f22-bf4d-3f375618fc4a	66	72	40	16	оНАР
405e19c9-2ea9-48e7-8afe-ed933b62bc45	66	72	40	16	.
f053969f-f165-4d68-9345-d3eeff1d8549	108	72	26	16	11
2dd5a76d-3897-4fce-b36f-1fdb5428fa3a	108	72	26	16	.]
b19ad2b8-fc8f-4d43-90c9-9ef9f17e15e0	226	74	37	14	BOOK
a597edba-7922-41dd-9673-8bf8772bfcea	264	74	19	14	OF
10dead2d-40ad-4b07-abe6-0ba9096bf5f0	285	74	53	14	BTHER
4542181a-3b69-483d-8976-79f342a6ddf0	285	74	53	14	.
f1acdced-f513-4a8b-b7ae-60102117e564	472	74	30	14	573
52466e9b-43ab-4eb8-8be2-7311d2f340b7	236	110	73	14	CHAPTER
3be743bb-8c8c-4870-8dbb-2919c227d080	311	110	17	14	2
82e88034-11ea-4017-a9fc-d5b121b65362	311	110	17	14	.
b0f594f9-7590-48af-a297-9b4d04976b33	90	138	22	12	I
8e76a9b2-433b-440c-a1e2-adc985f57ae1	114	138	32	12	AND
03235d8b-2e03-42ee-98f3-7954be96826b	147	138	18	12	It
83133fdf-6053-44d9-b6ae-2859644e97a7	167	138	40	12	came
4436dacf-9020-48d6-8b34-e2dc884c3cd2	209	138	20	12	to
a8719b4c-f06b-43b4-b488-65369248b6da	230	138	34	12	pass
55a416bf-025c-4966-ad7a-0a14b7325dc9	266	138	35	12	that
2d7a1aab-14e2-4eb1-96fd-270f1dee183d	302	138	47	12	Jared
3131b864-504c-4983-8900-0aa11ef4f55d	302	138	47	12	,
c5711c7b-6230-4da2-be79-c7a2bde38dbd	350	138	33	12	and
a974338b-fda5-4eef-9317-9fdddda9e6b5	384	138	27	12	his
acc83e54-fb58-401b-91c6-a6ed3b712709	413	138	58	12	brother
1da045d3-1f7c-4097-92b4-ec0612c41e54	413	138	58	12	,
c2d4d5dc-3286-4825-9d36-5befb837ec26	472	138	27	12	and
066d7786-3499-48ad-ac8f-64714c1d7ff9	66	150	37	14	their
d306fda9-61d1-4155-9336-6ad803e07412	104	150	65	14	families
55ad5ccf-5b8a-4103-97a1-3f906e413868	104	150	65	14	,
ccdbbf68-bd03-48cc-818d-a84401350e31	171	150	33	14	and
2c5c8846-5aa8-4522-8f79-47b84a38db22	206	150	33	14	also
74a840aa-c0eb-4967-a276-b793befc9b91	241	150	26	14	the
2367fcbb-037b-4047-81c8-7d6e08427105	269	150	56	14	friends
ee99c95c-43ab-440c-96b7-796722165c44	327	150	19	14	of
f6158077-ba60-4579-b812-20cf7ec08b88	348	150	42	14	Jared
0c40e4e3-b5de-4dff-a415-7311e3283d50	391	150	30	14	and
94474f53-7d86-4a74-af3e-0a87d6bd0272	423	150	23	14	his
5507d340-932c-4013-b50a-b199f0f1799a	447	150	53	14	brother
0aa0da6f-3ce1-4cb5-825d-211016acd50a	64	164	33	14	and
52c9a5f4-29a9-41b3-9016-b5b38bd32052	99	164	40	14	their
a5f6eacd-3a4f-420a-b9f2-d967ef94e614	141	164	65	14	families
99490f7a-a743-4b92-a97e-a6523f6a83d6	207	164	42	14	went
cb9d5f44-2c14-4b33-95c9-4cdc6c70cdf4	251	164	44	14	down
c2106da3-2046-4a23-bc6b-44566134520f	297	164	37	14	into
fbbebcf3-c258-466c-b401-d40f07dd8bee	335	164	30	14	the
78fab9ad-3080-4d0c-8ad1-7ebb249f3cd1	367	164	49	14	valley
82e4dbf9-edcb-442f-9005-b0584fe1bcf1	420	164	46	14	which
4856defb-8ddf-4d11-b0bd-4c1c7b3e9e49	467	164	35	14	was
c7c7296b-eb5a-4839-953a-8ef19073fe08	64	178	80	14	northward
e06003a3-a68d-4f87-9a5e-1f67a6343797	64	178	80	14	,
fdc1cee1-9115-47bc-b1ea-f8adf8f17b48	146	178	35	14	(
d2e19dee-1d6a-4912-9925-7010f4e92f59	146	178	35	14	and
093082e0-d2b7-4171-9d9b-aa771395e96b	183	178	26	14	the
0fb980bd-bf4f-4d6e-b261-809c51f14fac	211	178	42	14	name
ebdd2bfa-a2d0-4bcb-8955-6c61ae436b1d	255	178	21	14	of
430852ca-0459-4811-b435-3ecf1a64201d	277	178	30	14	the
c1fef508-6454-41a0-82ff-c8dabf1f0c25	309	178	47	14	valley
6070dcf8-99bf-4cc1-85be-0d852a3942a5	358	178	37	14	was
b627609b-1082-4cee-b089-0568647fc9a5	396	178	61	14	Nimrod
07d220b5-8528-42b5-bc45-83f0f1364713	396	178	61	14	,
8ad0f63a-a9e5-4baf-967a-bb689e041606	459	178	43	14	being
075242d0-4a9f-4f29-b389-191ac9241fe2	64	192	45	14	called
5725122f-2432-4876-a009-2bc10ba19b95	111	192	38	14	after
a928b641-ddbd-4ea6-8580-66a4eb008de5	151	192	28	14	the
53bcae36-9a79-4165-9b41-3b3e246963a0	181	192	54	14	mighty
ac7a54a5-4bea-45bc-80fc-7a543a49c7c9	237	192	61	14	hunter
312a8079-ea99-4de3-a3ed-d14f7ac0d000	237	192	61	14	,)
ec32088f-b4b2-4d7a-98c8-c24f6a7be3e5	300	192	37	14	with
7a6dd137-82ac-4cbf-9fd8-43770957a370	339	192	37	14	their
98ad34f1-1a42-4c1c-92b8-88f6c09e801f	377	192	42	14	flocks
7eb7ba0d-ee17-4bb5-8d56-a4aff1940488	421	192	45	14	which
8292f51f-6118-4f3b-b421-b46b9b0f025f	468	192	32	14	they
ca9c2e3e-693d-4b66-b95f-222eb7ea017c	64	206	28	14	had
b58f3346-c632-4d53-8c88-78ca364f9352	94	206	61	14	gathered
17990bae-6d10-48a5-a90d-8d881fa24957	157	206	63	14	together
582e70a3-3289-4215-8f44-7006ba581d3d	157	206	63	14	,
ced610c3-deb7-425d-ace0-7a8773cdc6b2	221	206	35	14	male
f84da7bd-c4be-4658-9bb1-093f1e281014	258	206	26	14	and
51c47fde-1142-489d-87b4-c221d048b156	286	206	52	14	female
f0193c66-856e-48c4-9984-6520304995ff	286	206	52	14	,
7fd9bcee-8014-41ac-a550-9a578b4ea1a1	340	206	16	14	of
ca1f0b10-901b-49ed-a3f0-da068759f711	358	206	42	14	bevery
604070f6-0962-431a-8641-54e6b9741d30	402	206	40	14	kind
6b45e33d-306b-4d31-9583-b6e20c849f4a	402	206	40	14	.
77bd3e75-4d42-4664-931c-44694d124b16	88	220	18	14	2
86178195-9493-4bcf-b085-846b5b715f46	88	220	18	14	.
8dae967d-4679-4249-b42c-7551423c0013	112	220	35	14	And
7162cafb-36db-440d-a0d4-a449ad6082ea	149	220	35	14	they
59cb8865-3484-465b-9c31-4d0ea95a8795	185	220	28	14	did
59e68088-fca3-4d0f-aa49-6f3c052f2935	215	220	35	14	also
d8390052-8e39-4ccb-a88b-6dc2e034a422	252	220	28	14	lay
dafe25d4-d268-440b-96a5-0270ad9a3f38	64	234	28	16	sir
90a93234-161a-43ea-b136-8b439fe3549c	64	234	28	16	,
194de4e6-efb5-448c-b325-de2a4386d2ae	94	234	34	16	and
a2db5ef8-2171-4279-a28d-dba5c36da98e	130	234	42	16	they
8c4c73b4-6888-4040-aa79-9af34c652ee8	172	234	30	12	did
bccd2d88-6ef2-49c7-b1f4-7976ac2ca843	278	220	54	14	snares
11a8e89f-db99-4501-a3a7-170a5bbbf382	334	220	31	14	and
8e8583ca-5bbf-4216-9ead-10fb7f7fb580	367	220	42	14	catch
834a6ef6-d75d-4a41-832f-a71a40fcbb78	411	220	44	14	fowls
64b327ab-17c4-480f-818e-4da9cc5f68cf	456	220	17	14	of
6fe691b3-e92b-4d19-99f7-27979a4a0bb7	476	220	26	14	the
22058db3-d9ad-42a7-b876-f0eb93929393	202	234	36	16	also
9bed8760-f6bf-4e5b-aba0-68ab070da337	240	234	58	16	prepare
1de877d8-468f-4aa4-a6c7-3a08e61116be	300	234	16	16	a
34d1eae5-8299-423d-8be8-67b36b641df5	318	234	50	16	vessel
d494f7c6-630f-4a8b-99cf-f3f69e05a21a	318	234	50	16	,
4de4ba80-2dcd-48d3-bd2d-3e4801b840b9	370	234	20	16	in
bdfdc6c4-d8b8-4f2d-872d-ec90f39eaa3a	392	234	44	16	which
9a3d3195-42aa-4a96-9039-a596c05ba769	438	234	36	16	they
ab59003c-48e5-4fdd-950c-acec786a53d8	476	234	24	16	did
5b36bd5a-1cf8-4204-8869-b430a7d017a9	64	248	38	16	carry
8c3a8c87-a569-482c-b92b-9814751f94f0	104	248	32	16	with
6b0c833c-8dc9-46ed-9651-d6db18502390	138	248	38	16	them
b83a71d0-caa8-416d-b4dd-361430979758	178	248	22	16	the
138e4a29-4cdb-46e6-b08f-76ea871bd150	202	248	28	16	fish
01caaa42-55c1-472d-901c-5a7c2a6cd378	232	248	14	16	of
365a4c7e-adf7-4ce6-9fae-0bdb5cbd79e4	248	248	24	16	the
861498ec-2df2-41f9-a9fe-3d272d71f156	274	248	56	16	waters
e4fde885-24d6-4304-9cb7-1eb723333c26	274	248	56	16	;
48f89f11-f71b-4a87-81cd-13295edf1fca	88	262	20	16	3
ae9f8662-f4b5-4c40-b2a5-726640dcc0ee	88	262	20	16	.
6146215f-7162-4bf4-95bd-8a2dedc577fc	110	262	36	16	And
0f747b07-8f69-497e-8a12-9f704b21874d	148	262	38	16	they
99d7e54b-4fc6-4545-b1e8-bd6aff9de7c1	188	262	26	16	did
2133dd0e-9fb2-4add-93af-dbf1127442f1	216	262	32	16	also
f8dda944-e431-487f-bb87-9e1709736a16	250	262	40	16	carry
22aefa74-d26c-4521-b0d9-dbd2b1a6a658	292	262	34	16	with
e9032c50-d9bc-4908-b769-ed74d9798e03	328	262	40	16	them
b5b0361c-2d02-4c50-bef0-020960600fb7	370	262	58	16	Deseret
7421bef6-d970-4c5c-87c7-9a53003c63ed	370	262	58	16	,
282c860f-d5d7-46b4-882d-6623c3eff17e	430	262	48	16	which
b6108997-7513-4612-b812-ace1c2b2ba37	430	262	48	16	,
37d32381-cc0e-4b6e-aedf-d47e59175fdd	480	262	20	16	by
eff89eaf-108e-4614-b869-a62973b7efe6	62	276	106	16	Interpretation
899893e1-6932-4b62-94bf-cca44cead491	62	276	106	16	,
e19ef835-a0d7-463c-a500-e14db43827a6	168	276	24	14	is
0d55fc74-8669-4cec-ad15-44fe684d25a8	194	276	16	14	a
adb34ae2-6a69-462e-a211-2732488a1c21	212	276	45	14	honey
afd39295-7439-4bc5-b4b4-ef6f2b162060	259	276	31	14	bee
7589cbbc-97da-4ec5-831a-2692f3638ba7	259	276	31	14	;
b704b0a5-8c17-4742-864f-7cecc288b882	292	276	31	14	and
ccd8d0e2-e0eb-49ed-8110-adaac6abd5f0	325	276	33	14	thus
e25ca848-390e-44a9-8352-11cac17319de	360	276	35	14	they
69324b20-c996-4e79-acef-cc93648b6c8b	397	276	26	14	did
76567ad5-ee1c-43a8-a1b2-dcf01c492b6e	425	276	38	14	carry
38b241c2-2b51-4e18-9217-a71385ff8d14	465	276	35	14	with
024e56ec-c457-486b-abba-f7e35d948d6c	64	292	38	10	them
20a4c91d-909b-4afb-a1ae-ca829cef9f06	106	290	61	14	swarms
9df71442-a5e7-4146-aa45-f4471256dbd7	169	290	21	14	of
35fa4903-a6e5-41c0-a88a-db929d40424b	192	290	42	14	bees
9454f7a9-a8b8-4846-9e79-72d96b4d07f0	192	290	42	14	,
ee41ba23-58df-419b-b6c9-ef53560c03fd	234	290	33	14	and
9624d346-5bfd-4483-9413-fd9eb0cb1b76	269	290	23	14	all
6406f1eb-30af-42ca-83df-3aec5bd74010	292	292	64	12	manner
8a0cd35e-54fd-43dc-9adf-d658dc321859	356	290	22	14	of
441aa841-bb92-4fa8-91c8-0231cd224f5b	380	290	38	14	that
de3f2f49-aef5-4972-96c9-1ae1c0dadfdb	420	290	48	14	which
39de3dbc-34fe-4d4e-8bd7-8bbc08e39a23	64	304	38	16	upon
ec31f218-a72b-4537-aef1-6614d0c7577d	104	304	26	16	the
b68bdd33-18f0-4629-bd4f-a868781b11b6	132	304	32	16	face
f4b4ac83-0453-473f-abb7-9a416d88fb26	166	304	14	16	of
d57f88e0-b14d-4399-be2f-c36631c852d5	182	304	24	16	the
3c1404bd-728e-43c6-aafa-92e898fe9217	208	304	36	16	land
7a80e679-4d6f-4982-b9d6-76b6f1144bcb	208	304	36	16	,
