ID	X	Y	Width	Height	Text
aa91f726-7182-4c7e-b550-177d58e59fa6	66	68	60	14	CHAP.r
7d209804-f3f6-476e-9512-020ca61f44e2	66	68	60	14	.)
60bad407-1e1a-43a9-b232-357bc215ee2c	254	70	14	12	I
78b2daa1-73d2-4335-bf50-eeee63e4c05e	254	70	14	12	.
04fee1f3-2d8e-4c02-82ab-0689c3d07e3d	269	70	49	12	NEPAL
8e7ff47e-420e-4c2a-b6c3-5968e8fd860d	269	70	49	12	.
64e8a0cd-bcac-4aac-977c-80feff6bd864	480	68	22	16	11
26dd57cb-0ba6-42f9-93b3-495c98bcb62a	90	90	20	18	8
405fb64f-15e6-4ba0-9fa3-25d569a3f3d3	90	90	20	18	.
0c96e538-2fe9-473c-83f6-225f2f9fdaa2	113	90	34	18	And
fa01e12d-faab-4a11-b0a2-934f0ea165e6	148	90	41	18	after
994cd6f9-71f5-45cf-a7fe-371e415964cb	191	90	34	18	this
ade95692-8dce-4c55-9e0e-896ee419603d	227	90	61	18	manner
4efb1054-b571-4543-b4b4-4135f65f320b	290	90	20	18	of
13c8c57a-1f1d-4795-840b-68532850ddcd	313	90	68	18	language
d03093be-027d-4e01-809f-afe0d2614dd2	383	90	32	18	had
b6f8b142-9d8b-4a13-b371-aad2e001cd4f	416	90	29	18	my
b9b2460d-d8de-40f3-8a8e-a72efd917bbf	448	90	54	18	mother
4a4a23a9-2686-4f98-93bb-86943c48067b	64	106	82	14	complained
906a3e6c-9ecd-4427-b3ab-8c2d433f2c59	148	106	52	14	against
1d592110-6e47-4386-827f-54a95ddacb0d	202	106	21	14	my
f021614f-7ba1-4a57-b534-0940e36c21ba	225	106	49	14	father
68b5c4f0-6d28-45ac-b314-487abd42eed4	225	106	49	14	.
daec779d-73fc-4505-adc6-ecb8129c7b9e	90	120	14	12	4
6b23564d-a033-4120-9b3a-31c9b73b1491	90	120	14	12	.
588a6a06-b87b-4844-9b5d-fc90bb228415	114	120	32	16	And
27996a18-7aec-4cb5-a058-df62fcfd91c5	148	120	16	16	it
52a8f830-078d-48b6-8448-bca6255b7411	166	120	32	16	had
0cab103a-88cb-4f18-b2fd-4f7f8a26e946	200	120	40	16	came
fd14e5e2-d0c1-4c21-b5e6-4abc6d774e50	242	120	18	16	to
c5d82143-927f-4545-90e9-1df1630140c0	262	120	36	16	pass
7e98866b-45db-4ddd-99a5-95c6d41224b4	300	120	34	16	that
06307f3c-c0b4-4e48-8910-6233c031bf77	336	120	28	16	my
2e2f1bfa-9980-4b53-ab27-d86cbdd9e175	366	120	48	16	father
c8568dbc-50d9-4a20-9eb4-3f01e5698c3e	416	120	46	16	spake
57844b9b-fd0a-4c47-bdd2-3a7cc7c275d5	464	120	36	16	unto
118ccb04-4026-487e-be5e-762a7929f6de	66	134	30	16	her
efe97eeb-66d8-4d9f-b64b-f52d51d358f9	66	134	30	16	,
3a1e797b-d226-4184-8919-7c16ccf3d812	98	134	54	16	saying
15dadf30-92d1-466d-ac94-85f30300e19a	98	134	54	16	,
3059a943-d5b8-41b6-86ff-8e3547c74cc1	154	134	12	16	I
504b9da5-9cf1-45a4-b9aa-c29bfb1467c8	168	134	44	16	know
f7c1c47e-41cd-477d-b129-db718ff130e2	214	134	34	16	that
a93e1b02-a4ff-4968-acb6-0024d9b46dbf	250	134	12	16	I
ba51f8e0-3a6a-49dc-b84f-ee35f45229d0	264	134	26	16	am
7aa954c9-2df8-403d-9221-6752fae29723	292	134	14	16	a
c043ad90-ad38-4a80-8924-9a02cbcbd506	308	134	68	16	visionary
516d0670-6a87-4b43-87ac-573032ee134a	66	150	28	12	not
68bee1fc-7425-49f5-b5f7-510ea9f9a83b	96	150	40	12	seen
1b044421-c00f-416e-8699-e867bf625857	378	134	42	16	man
9ddfddc9-a0df-4f49-90a7-0bd25fa66d33	378	134	42	16	;
1699be73-3e12-487e-8318-337759f06f94	422	134	24	16	for
e12a551f-70f1-4076-9c61-54e74933f332	448	134	12	16	if
1375501b-02a8-405a-bbb0-b82bb9fa2f55	462	134	8	16	I
8b50e7be-c997-4ed8-83eb-0cb33e668ac7	472	134	28	16	had
5c10011d-5f37-4b80-8a00-5a8faf20fa61	134	148	30	16	the
63cb8f66-9cff-42c1-8a01-b872ed180c7c	166	148	52	16	things
0c6861d5-bf38-4dbc-8920-56bcc6a998aa	220	148	22	16	of
98e85f3f-5747-48a8-af61-23f3b7822d36	244	148	32	16	God
5c4d324e-acdd-496f-a8de-386c9cf8102e	278	148	20	16	in
77bb27a7-7c20-4f05-aed5-87cff4eb0ee9	300	148	14	16	a
446c9d5e-3d66-436b-801b-2397275c251d	316	148	56	16	•
f2256cb7-422e-4b09-91ea-583cf9c7dd0c	316	148	56	16	vision
2e0c4401-4d68-4363-8125-d9fccd84d419	316	148	56	16	,
324801ed-02f2-4291-97b0-48d61491473d	374	148	14	16	I
bcad1ba0-78a8-4dc1-90bc-1196c5bcaf53	390	148	48	16	should
3f5fbc7e-d747-4533-a9ab-2a0cbbdbaf44	440	148	24	16	not
c5bee0f6-5e3a-44d8-9655-eed76141c20b	466	148	34	16	have
28d568d8-f503-4d6f-b5b3-4e23a4e1b798	66	162	50	16	known
f4efc2bd-777b-4750-887f-8d76dc8980ca	118	162	28	16	the
511b911a-6318-4c49-b253-a9ed713329d6	148	162	66	16	goodness
4e7e02b3-e8de-414e-9ab3-c391ce420909	216	162	20	16	of
3737d2a5-979f-4be7-8dfc-502ddb22589c	238	162	36	16	God
efeba37b-50fb-4d1c-902d-016bca9ea612	238	162	36	16	,
7d8574f1-dbcb-4b4a-b762-f1a77f72d8f4	276	162	32	16	but
0cadef11-0c2d-48c7-961b-686834b8f95c	310	162	32	16	had
3bea6898-104e-48f6-a64c-1889e1a71a82	344	162	54	16	tarried
82571584-9c11-420e-95a9-1da806ee8c76	400	162	22	16	at
2e1a4ab2-d2ec-4b83-9445-b2fbcd821da7	424	162	78	16	Jerusalem
8d74e21d-0c2b-4056-8439-79f11b7db125	424	162	78	16	,
47c34ce3-ac7f-485e-a7cc-3eff470a644f	64	176	30	14	and
27de10bd-2407-467b-a260-e3844b4636e9	95	176	26	14	had
f5814e11-061a-4b49-8e2d-a41e6f5c1c62	123	176	61	14	perished
0065515b-a8da-4ace-b26b-2c24a26d3c2a	186	176	33	14	with
a136b4d9-da7f-4c2e-9814-582cf70c91c8	221	176	23	14	my
688fd9fc-8313-4abe-b2c6-f2a3d0aec452	246	176	66	14	brethren
b302f090-5ce2-458c-a88a-1f6b447e086a	246	176	66	14	.
0fb3d9f7-4aa7-4515-a7b4-1b64a780a86f	88	190	18	14	5
e3b470ac-47df-4909-886d-4dcbe85aa213	88	190	18	14	.
a85185d7-a126-4fc2-a410-01d12823eab9	114	190	28	16	But
