ID	X	Y	Width	Height	Text
4de3ca70-f2bc-4f4b-b25a-861f5dcafbf1	92	70	28	12	230
4798ea0d-0fd4-40e5-8c98-de57d20d4a17	248	70	37	14	BOOK
288fbe20-f0eb-42fb-be2e-f68d201b2bdf	286	70	21	14	OF
f83ab828-6949-41ef-9fe8-1e9dab49aec1	309	70	57	14	MOBIAH
72c5d166-dcda-40ba-b1cc-3686c3c0047a	309	70	57	14	.
fdfe6f46-95b0-4623-b7c1-28917c5bd9ba	438	68	47	16	(
af59c37c-4dfc-4ca7-ba74-8be67401faf8	438	68	47	16	онАР
76d94b0d-c5dd-4726-a57a-39ddee539812	438	68	47	16	.
0a4a5bde-e7c0-4494-8538-382e139fdafb	487	68	41	16	хІх
40be768e-9634-4743-932f-f69f2f205cd6	487	68	41	16	.
a65d0796-4474-42d1-b81e-65eafdaa1c36	92	92	50	16	judges
eb30dce9-c83a-47fe-af6c-704a94e4038e	92	92	50	16	,
a96cd60d-2d1a-48f8-981f-69634b52b7ea	144	92	32	16	that
884037e2-ce2b-46c2-990e-0214cc898398	178	92	32	16	will
7cdc2209-1a38-4d3f-b5ca-3bc7776754b2	212	92	40	16	judge
021bb0e7-d252-4383-8a85-d3e006c3fe2c	254	92	30	16	this
a5eff40d-5e69-42dd-b921-9baea1730fe7	286	92	46	16	people
4afa6430-8c97-479f-9170-9dca60cf312f	334	92	70	16	according
0eaa0820-da5c-4864-95ac-1ff3259a0f6e	406	92	20	16	to
90520257-d4df-42e4-b653-95a07aebca22	428	92	26	16	the
0dd4bc17-0681-4493-9578-bb56a17780a0	456	92	74	16	command
565e1013-f330-4c3b-8535-9846ca443655	456	92	74	16	-
58ac175c-8755-4295-a274-884e70baed22	94	106	42	14	ments
7340f056-2f10-469a-bb51-37fad17ae494	138	106	19	14	of
8ab1920a-bec3-4db5-b7f4-3891d5aee3c3	159	106	33	14	God
d2a5ae84-b27e-46db-82cf-7bb460547f66	159	106	33	14	.
030339b9-b698-491d-b8f8-0adeb5634ef6	148	120	35	14	Now
a3de7691-187a-442d-aa96-441a9c744d91	185	120	14	14	it
1b78a1c6-3cf6-46a8-bf9b-3bfc261ba7af	200	120	16	14	is
6160d280-85c0-4145-a7e8-0d39b796625e	218	120	44	14	better
7c268e23-3efd-4558-ba8d-bfa423f0e251	263	120	33	14	that
4468cb1e-f961-4fdd-b6ee-b38fee5bc133	298	120	10	14	a
54f229dc-9444-4758-b672-26ed301e74cd	311	120	35	14	man
cd76540f-7f22-449d-861f-e126b8e8bd47	347	120	51	14	shonld
79ce3678-0bff-404b-ab7a-48896a3e9070	400	120	20	14	be
54ea803d-7a2a-4bfb-94a1-caa741abd2a3	422	122	52	14	judged
9aecccb1-2bd8-442b-a110-334008b326a6	476	122	21	14	of
596c23c1-a587-4397-bbe3-332c4512d424	499	122	29	14	God
4c467576-89d6-417d-9430-ae48c1831a56	94	134	34	18	than
3a3cf0d4-88c6-47dc-beff-0564132e79b5	130	134	20	18	of
44a18c03-104c-4019-9a16-1d39d676e93f	153	134	38	18	man
d3e15fcf-16e6-4901-859d-694301a91e96	153	134	38	18	,
f15b4f35-1bbb-44aa-ab83-12a5d0b3547c	193	134	23	18	for
1383ea4d-6791-44ef-b980-b6551a667b96	218	134	29	18	the
983d490b-8f9f-41b9-bbc4-1153dfa259f3	249	134	79	18	judgments
4ed7974b-8c56-4dbf-844d-22fc21f1723a	330	134	18	18	of
50c72408-c6e1-4e07-bbe8-c22c1d852d8a	351	134	32	18	God
69ec6ffb-8cb8-4d41-a7c5-127b5dbcc374	384	134	25	18	are
70442ad5-43b3-41e1-a227-0d39fa2463eb	411	134	54	18	always
7bda036b-462a-410a-82d3-80190784fead	468	134	34	18	just
0afb8573-d3a6-4fba-ac8d-56c3a7c887c2	468	134	34	18	,
86b9a62a-1f16-46c7-ab7c-c7625685ddae	504	134	26	18	but
2ab0a48a-e0bb-4713-b64a-b8d64efd9883	92	150	26	16	the
3d41bd02-dcc1-4f66-9b0f-2a2a35835ca2	120	150	80	16	judgments
a21d31f6-aa5d-490f-9193-b26e7d994b18	202	150	18	16	of
26ea290b-5308-41f7-9159-049fc240b035	222	150	34	16	man
6842d6a0-c0e1-49c9-9b0a-b29cff904889	258	150	28	16	are
0929f644-ae00-4a2c-8e19-4614604b6c2f	288	150	28	16	not
d6cc4c53-c4bc-4b13-890e-36ae787a956e	318	150	52	16	always
40d4da59-8ce5-44e3-bc14-a36018e66b8b	372	150	38	16	just
ba1861c5-30fe-4bbc-bb84-692e1962411e	372	150	38	16	;
3a252faf-e2a6-462b-89ec-efe0a4bcd97e	116	162	28	16	13
811ab985-7f30-4050-a693-739127e5955e	116	162	28	16	.
f15fb980-7c36-44b2-bf75-b948a6534230	146	162	70	16	Therefore
af000d33-7fb8-4e96-9ad1-d4418bed4977	218	162	16	16	if
43713022-8e79-46da-be48-e1233bb3e5bb	236	162	16	16	1t
675ed78a-6461-457d-a8f2-7435a37540c4	254	162	36	16	were
af4e2740-12f6-4c8d-8980-3af7cb4c3558	292	162	58	16	possible
b9b98f6d-7856-413d-abc8-cdcf7f1f6ec1	352	162	32	16	that
ba24c29f-93ca-41c9-9f66-1016690f351c	386	162	28	16	you
983c486f-edee-4da0-9902-bbc31e0444bb	416	162	44	16	could
