ID	X	Y	Width	Height	Text
997d9b11-05ed-4853-917b-3081f6ead245	62	42	40	12	CHAP
0b91c3b9-2186-40d3-9015-68f9353d0381	62	42	40	12	.
e7b3f540-cb74-4813-97b1-d59f6a3d6537	104	42	60	12	XXXIII
2ec21207-c46b-402a-a0f9-ac746a9044ff	104	42	60	12	.
a360b2a6-1d39-40b7-afa8-85ec8a7ce7be	250	42	35	14	BOUK
9e11df22-d820-44d7-971f-5419289158ce	287	42	17	14	OP
71168f04-5aed-4d60-9023-edbfee995041	306	42	44	14	ALMA
d39eb8e6-987e-4a42-9b70-e3ab3f445373	306	42	44	14	.
dd4c0ed4-c50a-4838-8956-2b18f4b312c0	468	42	30	14	383
c1541ee2-b936-4ad3-bf9a-aadcc47f7841	62	70	37	14	seed
d6c89812-e724-42b9-8226-f02429536b71	62	70	37	14	,
710307be-6563-4cdc-b6fc-a03fd54772a3	100	70	31	14	that
2e136701-af49-4020-9a36-e479d04408bc	134	70	19	14	ye
f58d9e5f-3d45-405b-96c1-f5e546579835	155	70	45	14	might
f9862a6a-bc59-4ef6-9be3-eede540b7410	202	70	26	14	try
699b1f47-d7f7-4fd2-93de-cfcdfa4cbf99	230	70	30	14	the
b432edeb-2878-4db2-bb9f-9d045d74a7e7	261	70	86	14	experimens
0b9a9645-47b5-47aa-836c-a93a071887ad	349	70	21	14	to
7db92e52-a3ef-4373-a932-2fbdde1717ea	372	70	40	14	know
c211045d-a203-4efe-99a8-542c0cbeb260	414	70	17	14	if
7ef7beb4-3a3d-47ad-8e76-87d314c26950	433	70	30	14	the
83becec6-a269-4434-8b24-81e5970b1723	464	70	34	14	seed
098a5d58-ee53-40dc-87a2-144093abcd10	86	98	28	14	37
65b588af-8d5f-45c1-9dbd-d8c3b7b50179	86	98	28	14	.
b4d5edca-9334-4c62-94fe-0254b03f94a9	116	98	35	14	And
88506093-686f-4a21-aba9-791bdad2e0f3	152	98	52	14	behold
9c22c8ec-9a9a-4226-ad6b-cccd4068c39c	152	98	52	14	,
5022400d-6926-4adb-97cd-31632651cc40	207	98	19	14	ss
607fd9fd-3f1b-445e-a34e-78a376fa3449	228	98	24	14	the
e2da2c6b-704a-488c-b1c2-796c9a1c8acf	254	98	31	14	tree
b418c147-4a93-4844-b310-a2e9292925a9	287	98	70	14	beginneth
246fbe73-4540-454d-8908-16457ee344aa	359	98	16	14	to
404cf2d8-fa28-4773-aade-367771cc970c	376	98	38	14	grow
6b8a7a4a-ca0f-4fc0-aaf7-eef84a8decdf	376	98	38	14	,
c834b35e-fe3a-4714-9eb0-d965b6a8021d	417	98	17	14	ye
ceb5815d-38d2-447a-9a21-2cc05f21217c	436	98	30	14	will
9333c7de-1600-4530-ae74-5cd9ba421064	467	98	25	14	say
15e434f8-a8a5-4553-a256-d3d814aa0cfc	64	112	24	14	Let
958db72d-3ffb-4eb7-8c05-66dfd9b1c1a7	90	112	19	14	us
cbb74110-5da6-446a-ad67-7197c20da4d0	111	112	56	14	nourish
dde130ca-97ff-40b1-bd49-e5c8e815d768	169	112	16	14	it
e68744b1-5a41-4600-9ce7-38ae574fed5f	186	112	35	14	with
a36b3732-fd43-4993-a3df-b0242ac2dcf9	223	112	38	14	great
a3d046df-f475-4953-be36-812e63182550	263	112	35	14	care
cb427d6b-d995-4a95-8823-f8bc33bb2791	263	112	35	14	,
3b7c4408-b72d-47bf-84e7-3b2335ae3a8f	300	112	33	14	that
e56705a3-0822-4d73-a895-92a85a1998d0	335	112	14	14	la
ef7ab7ed-5324-49f6-a23b-6da34d3923e1	351	112	33	14	may
dd16dd37-0249-4b9d-bd4f-eb82bfd9e1cb	386	112	23	14	get
b95eac1b-1265-4f2c-8a35-926982edde3c	410	112	37	14	root
fad3b4a0-fbd9-438b-850f-a56e8a353cfe	410	112	37	14	,
42d67d5e-9c51-4cef-a65f-640677505995	449	112	31	14	that
dc4cab62-a8ba-40bb-a661-e3e228e4ab7c	482	112	14	14	it
7af3a709-0027-4aea-a828-8909bc0d6fe6	64	126	32	16	may
c7f24096-7984-4514-823f-b46b0d99d36a	98	126	42	16	grow
8774ac6b-fc77-4f20-8ef7-c19a690530c4	142	126	28	16	up
661a168e-d9ab-4635-8b4f-35ad43bada04	142	126	28	16	,
8c672842-405c-441f-9d3f-e913a45b8659	172	126	34	16	and
e95b1827-2e2b-42a5-85db-3fe380ca29de	208	126	44	16	bring
1848f41a-4cce-4cd3-8cfe-812948f20ba6	254	126	40	16	forth
56a41e90-31c9-4014-825f-3d0cc685d1fa	300	126	44	14	fruit
7b07f74a-6559-4ad0-81a1-b99397e4c24c	345	126	42	14	unto
1e489b8a-dfe1-4b59-851a-74968154da97	389	126	25	14	us
b7493de4-2889-43b3-9b71-aee8cc6d412c	389	126	25	14	.
aa829641-516c-4d53-a4c8-b98b19c9acb5	428	126	35	14	And
97979ec4-20cc-4bc9-8505-e3fd07b3cc84	465	126	31	14	now
2ad2283d-41c5-4cf5-aa1f-2d667bcedacb	62	138	52	17	behold
