ID	X	Y	Width	Height	Text
848d4fff-22f8-4b71-b56e-aa10077f1076	54	68	40	14	CHAP
00aa6737-b971-4305-b5e2-8844de3d2b2c	54	68	40	14	.
60f8a483-ed5c-4e18-9b19-72f9b4ca9595	96	68	20	14	1
8a4c287e-e0a4-4ea2-8abc-fac07f1d0b8b	96	68	20	14	.]
fa6eb8e9-578d-4b05-b505-5f1dbe6c553c	210	70	37	12	BOOK
93056e02-0d58-4047-9871-df640e5e232c	249	70	21	12	OF
41d366e8-af46-4a83-a053-3a09b8dcc956	272	70	56	12	MORIAH
cf152848-af0d-4b6d-8bdf-f6077f9a926c	272	70	56	12	.
2cf8cc32-44bb-4572-99d7-04947ebd425f	460	68	30	16	181
f1ed11f8-0076-4248-85e1-aa23d65175c5	54	96	68	16	therefore
215e009a-1934-45bd-8796-93520bddde86	124	96	24	16	he
d4c55928-2610-48f0-9408-354cf08d2688	150	96	44	16	could
96c5bf0c-6365-469b-971e-0cb25c9e2b6d	196	96	38	16	read
066a1209-77e3-4a6d-8017-10bf5cdd0b1e	236	96	42	16	these
40ade351-a189-41c6-b23c-1f855f78c576	280	96	86	16	engravings
5f8ec238-905d-48f9-9cab-42cca01d4d8e	280	96	86	16	,
c29d8f65-a5e5-4d3a-84b2-33b3459619ad	368	96	36	16	and
dff77b25-1d20-40dc-beac-2d134e7c6680	406	96	42	16	teach
e9b91774-c87f-41f1-85e1-e2ec8bbff3f1	450	96	40	16	them
c964b963-2e8f-46e0-a4d9-5f7e32ef007f	54	110	18	16	to
238c388e-957d-49e2-803d-1cd0450236a7	74	110	28	16	his
3c857da8-e961-4b62-b145-535f6bea300a	104	110	68	16	children
11ea6670-b0fb-4c88-b569-b7c48dcacf23	104	110	68	16	,
6a493959-58ca-4606-b5e9-96f507d1fb03	174	110	36	16	that
5b5f762f-9494-40f9-880d-c8b954973a89	54	126	66	14	children
d7c451ba-291a-432e-b152-1d9952e6e6a3	54	126	66	14	,
d9a46672-6a67-49e9-9b46-443dcc097679	120	126	36	12	and
5f156be6-4de1-4697-a295-02d9c468b726	212	112	58	14	thereby
98f7bb85-5f75-4366-903d-04fc5af7a383	271	112	33	14	they
1b912be0-fef0-4db7-9220-f56b43f0763f	306	112	42	14	could
cedaf4be-a4b5-4462-82f3-0b3b58f52446	350	112	40	14	teach
be353996-21ab-43df-b5db-b9e1f93b10a0	392	112	38	14	them
ad41ac42-afc9-4e6a-89e7-2310dc7bd080	432	112	17	14	to
2f901cec-4c31-4d60-910a-fefa7bb9bf5c	452	112	38	14	their
1e9f7434-5899-483f-b021-1a2f99fa9eba	158	126	23	14	so
bfa723c4-9d00-4e3d-b95e-c98eb30b9c87	182	126	68	14	fulfilling
4874c28d-f75a-43d2-9286-d64782e83e1c	252	126	28	14	the
51201c7f-ae2e-4e1c-83d7-472a42265624	282	126	115	14	commandments
bdcf46ff-b846-4293-9896-e5c6730a1a4b	399	126	17	14	of
0f09b414-4572-42d5-b6f6-067eed973a6e	419	126	35	14	tod
5c9aedc7-6ee7-4b28-98cb-ff33553c9cfb	419	126	35	14	,
304fbe0c-551b-4573-99c0-1947c11c3356	455	126	33	14	even
690548d8-5926-4980-b3fa-b4f44c2ea19b	54	140	40	14	down
2b35f37c-c310-43d9-9e5a-c212134e4d22	96	140	17	14	to
00ee3196-9268-4175-af1a-9fc8620717b3	115	140	31	14	this
69863731-7afc-4b5a-bd28-52b8f339c627	148	140	54	14	present
01f078c1-8cdf-4e39-8fa5-e6399ee2cb48	204	140	38	14	time
b4771867-a1b4-4855-abf6-d7ee83368afd	204	140	38	14	.
e94e0d7e-9d67-4e45-8b84-fc725a28902b	76	154	20	12	5
9d50ebf3-425e-43d0-9c62-82cd405063b4	76	154	20	12	.
917a5458-4ca6-4ebd-853c-c666284dc478	100	152	16	16	I
8b6b4dea-407c-4a8e-90e7-9e84dd3e00bd	118	152	28	16	say
3154492a-26b6-470d-ba6a-c88374693214	148	152	38	16	unto
371a3bd7-0243-4b61-ab75-e4c5863239f2	188	152	32	16	you
01a19bb5-6f4f-49ff-9fed-4e8eee8dc180	188	152	32	16	,
33efe0f8-9d6d-47ee-b9c6-7d147269d5f4	222	152	24	16	my
7611a48a-019f-4dd0-bdfb-273bd3d049d4	248	152	38	16	sone
26b07ec8-b874-4769-8530-2caaf1ea512f	248	152	38	16	,
03bdc15d-82d7-475f-a14b-331e1b1ab17d	288	152	36	16	were
d6337b9e-ce11-4639-ab7d-aa641f7de32c	326	152	16	16	it
102b5c08-ef8c-44c6-b2c8-2c8db888f5ed	344	152	26	16	not
957384cb-7d98-49e6-8ff5-dc52f54b0339	372	152	24	16	for
83e3e930-7e66-4055-992a-84853787ba94	398	152	38	16	these
2e9a2934-8f0a-4227-844b-e4299503b53c	438	152	60	16	thingh
ce30c79c-706e-427c-a411-d870fd90dbae	438	152	60	16	,
5d7f3ade-cb07-4511-9f64-71a150c66169	54	168	47	14	which
2d8cbbe3-5535-4294-b6db-62220f0a5970	103	168	42	14	have
4d76d7cc-cfe0-448f-a0be-eb1c131d25fe	147	168	38	14	been
cf7c0adc-77ed-4066-9790-72579061f4ca	187	168	37	14	kept
fb2161aa-a9f9-4163-b685-e03b9340d88a	225	168	33	14	and
db9585c6-270e-4f0d-8cb7-ef86f7aefc35	260	168	75	14	preserved
60c296c0-c480-4799-b633-d92326f93a67	337	168	25	14	by
c7789c5f-39bc-42ff-b297-b0cce6b6b643	360	168	34	10	the
23194ab5-6cd1-4b63-a8e7-2fee0a9cf7de	395	168	39	10	hand
bdc47463-41ac-46b0-80f8-fb1b2b4a8d9f	435	168	19	10	of
d3ec49a3-5405-4fc8-b6ef-1a8be69c05e3	455	168	31	10	God
edacef4e-c9e0-4589-bdf1-ba8d63080040	455	168	31	10	.
142328b9-cc68-4d4d-a653-a2d89046aa5f	52	182	35	14	that
7b41f339-da9d-4f1f-8f9f-5d57fc3a0b36	89	182	28	14	we
5be17dcd-210a-46fa-a4b1-a63d17ea5e04	118	182	49	14	might
cdc7284c-40c7-49b9-96c2-1d33110175aa	169	182	35	14	read
4a1b670b-8952-46e0-8a73-8e036c32393d	206	182	36	12	snd
ae22dd0c-e453-4053-ac08-93037d6fbea9	244	182	86	12	understand
a0c3ae12-0978-4948-929b-ec45ed714035	331	182	21	12	of
76bdece0-ae99-4a0b-8ef5-615a7882dbfc	353	182	30	12	his
a9a653d5-050f-4409-bcde-01a190409e63	385	182	74	12	mysteries
5b580d1e-2b3a-4bc0-a0bf-fe4a22a432d8	385	182	74	12	,
9df39100-9154-48f9-be7b-32678451d94a	460	182	29	12	and
54f439f0-2caa-4724-9096-83b2e852713c	54	196	38	14	have
46e1238c-c777-4947-8676-e816da219e06	94	196	28	14	his
3c003e1b-6820-4bc7-b92e-bad37c21d3f1	124	196	114	14	commandments
9c1be634-4be9-4a67-9b25-816f4c094955	239	196	56	14	always
035106e9-b08f-4cbb-90a2-af85cedbe2f7	297	196	51	14	before
69da3f82-d406-44c4-b8ac-d3ee5563474c	350	196	28	14	our
c543e9cf-c119-4c20-bc23-bcf8340e049c	379	196	38	14	eyes
a3671524-9590-4a30-908e-a297e93c9080	379	196	38	14	,
897be101-e7ad-4e8d-949a-7d5d6ed91bf2	420	196	33	14	that
48bf5de2-8410-4992-bea4-41179557d78d	455	196	33	14	even
dbaa37a0-d922-413c-9f36-7250cc0285c3	52	210	30	14	our
ca639f2a-f90b-4a0c-b0e9-4a4d83571cce	83	210	57	14	fathers
9589b2b4-11ca-4eae-bdfa-a717234b7052	140	210	51	14	would
0f02d9f1-1e33-47c4-8707-4776a38b1d1e	192	210	35	14	have
972d4d0c-d91c-4cf7-8360-e57e01fa9782	229	210	68	14	dwindled
2a567de9-145e-4b95-94ea-34eed2dc9b89	299	210	17	14	in
c567b52e-4de8-4767-a16b-e07bc98f95ae	318	210	65	14	unbelief
a81ddbb9-47db-487e-85bb-8d4fa8fae278	318	210	65	14	,
500a4b48-5081-45ba-9a1d-94ed1fbf1aa8	385	210	30	14	and
b631c441-6a28-448c-bd75-fac3a9a853fa	416	210	21	14	we
d64407dc-5c8d-44f7-9690-b5b6f0573b68	439	210	49	14	should
99585f26-d75e-44ce-b1c6-7dae33bd2c5f	54	222	38	16	have
2db87e1a-e780-465f-8299-7125d2874793	94	222	38	16	been
fa3031c6-d028-4c38-88b9-8a2124e13435	134	222	34	16	like
b45169ad-39c4-43b3-bfe8-a78ec3aa735e	170	222	36	16	unto
16178b13-69fc-4851-970a-c8a55d8217ec	208	222	26	16	our
f8f93c13-b1ed-4e22-a01e-e342baacacb2	236	222	66	16	brethren
20788023-f199-42d4-b0e7-b7775caff454	236	222	66	16	,
77130d82-7f04-47a0-970b-8a9a1c4a6355	304	222	26	16	the
d920a679-ed30-49c5-8735-5e7bb0b2635d	332	222	80	16	Lamanites
18bdf37d-6e6b-4aed-8522-179eb877a6e9	332	222	80	16	,
8ae2d5b3-5d7c-4312-a4a8-9b24cbd93160	414	222	32	16	who
c7d006f4-0cc7-4dee-a4bd-ad6e5c018ef0	448	222	40	16	know
af600cbe-42fe-43be-9446-21940e4c4086	54	238	56	14	nothing
ab5ecc89-0cfb-4302-82c1-23b23fbaaa39	112	238	79	14	concerning
cb163de4-e268-4efc-ab79-13bd04b45890	192	238	40	14	these
d2c57aab-1d9c-4a01-9f62-b729212e846e	234	238	51	14	things
3ad0f782-d6b3-4e0d-a5ee-a7509490819a	234	238	51	14	,
f170beed-e6c3-4827-a7d6-c064ba207860	287	238	19	14	or
b0c4b4f9-18d5-45fb-9276-3474e8ccc8d5	308	238	35	14	even
aaa82e99-d882-4303-bb2d-8048e59e1362	344	238	21	14	do
386fd188-4540-4465-8349-c0ddb494da7a	367	238	26	14	not
96882ab8-b2ce-45c2-8637-f8181c259575	395	238	52	14	believe
d3f95b3f-5cf0-4e21-869a-f9de295499b9	449	238	39	14	them
5644c587-5c66-4572-b962-80b877620dc8	54	252	44	12	when
28407ecd-5c37-4b52-b68f-955a4863aec8	98	250	38	16	they
00266f23-891f-45f5-bc18-ae332703aa8c	138	250	28	16	are
32a85779-5dc4-47b9-bf5e-695afc25021f	168	250	54	16	tanght
c2adac2b-ccb5-41ce-9e2b-0590ef3b97da	220	252	48	14	them
820ba910-31a0-4949-9eb4-2619874e6b21	220	252	48	14	,
45f9d87e-09c0-4e7a-9317-5fb1b1793039	272	252	62	12	because
f6ce3a0a-943a-451f-ba36-2fa462b4881c	335	252	21	12	of
4904cdc8-af3d-4ef1-84bc-635fde58fab5	358	252	30	12	the
e2ecae2e-d689-4c79-b8da-0551aa4a43d9	389	252	81	12	traditiong
5e5672f1-761b-489d-970b-37796ed4c42b	472	252	18	12	of
75601424-5fdc-4f18-a952-0e0388814709	52	266	37	14	their
b281487f-6bcf-421d-bd0d-10876e6cbe61	90	266	56	14	fathers
69b220d7-0502-4859-a3c6-9f2d17e0b14f	90	266	56	14	,
a7389984-dfbe-4ecd-9c81-c956833560e8	148	266	45	14	which
1d79ad07-1d77-4d57-967e-36898e4b0ac6	195	266	26	14	are
b610312d-0738-4b10-8219-8688f148239e	223	266	26	14	not
82d21c23-3cda-462b-83c1-c513bfdeb4b3	251	266	57	14	correct
64db2040-7ad5-4437-b715-db90c80c3f9a	251	266	57	14	.
fecd9625-11e2-47d2-961d-f6f4ec744dfe	78	280	17	14	6
9c7e1bd0-e91f-4305-a239-604f89ab390c	78	280	17	14	.
7fd5bd0d-b74a-4bb2-a0b5-a1fe471e5adc	97	280	21	14	0
2096440f-2e8a-4531-9f38-a5d71c033ba8	120	280	26	14	my
25ade87d-7a77-42c0-aeaf-3901c8c3ebf3	146	280	44	14	sons
ea5e19ab-1ecb-492c-8721-5bebeec642df	146	280	44	14	,
4b73321a-0e82-4fd3-b711-c62393d23a2e	191	280	17	14	I
30bdb6e5-c633-42e3-99a7-c6bb18b33733	211	280	47	14	would
82f58e7f-3b35-4944-9a75-74977056ef9a	260	280	38	14	that
26392e69-8c89-485c-b27c-d15cbb0307f6	300	280	23	14	ye
afcfa5fb-231c-444c-b165-9de349a03ab2	325	280	54	14	should
93210b61-2211-4a4c-845e-66e8a840ff07	381	280	75	14	remember
a055cda3-a463-4d40-9940-7f6c0f09110c	458	280	32	14	that
55d84b4e-2643-4924-a5d3-96bc3eaca9b6	52	294	38	16	these
dc1e83e7-9a67-4e43-88cb-3823b09014d8	92	294	54	16	sayings
c144d1c1-f489-4f2b-9460-a56237b80415	148	294	32	16	are
4ca6c506-c966-49c4-8ea5-d8955ea0a203	182	294	40	16	true
32e3c91e-62d5-4e6a-9459-5ef062e03b88	182	294	40	16	;
d225244b-6e91-41e8-a91f-815d2d2ffbdc	224	294	32	16	and
13932d72-e43b-44c3-89ca-640437f81975	258	294	36	16	also
06558368-1f24-4ae6-91f3-36fea9be87e2	258	294	36	16	,
91453d44-2ef5-451a-be21-1c8acdb227df	296	294	32	16	that
ed0954e9-e03b-4f7d-a4f2-666be9dd61c2	330	294	40	16	these
f065aa3b-8c26-4530-80c6-456a1bd8d397	372	294	52	16	records
df59bc9c-740f-473b-9ea2-a6cc95092794	426	294	26	16	are
36dadb06-9f2e-4b71-a977-3b018272f70a	454	294	36	16	true
64a3d67e-ead7-46f2-8b51-04006082be39	454	294	36	16	.
8f354956-1d35-414a-ab8c-482797a2f990	54	308	32	12	And
0fe561df-8541-47d9-8281-9d4e75e96ff5	88	308	58	14	behold
c0ef2df9-897d-4add-a979-4b7347a223b5	88	308	58	14	,
c3c9e913-d754-4b4c-ad9a-86f2409889f1	152	308	37	12	also
f2a05383-cd84-4005-b8ea-c91d339d686a	191	308	31	12	the
9460684c-5c19-4b59-8358-51f024f19e58	220	306	54	17	plates
01944c5e-1191-46fc-9ce4-636fdb88cd45	276	306	22	16	of
d33022af-67d7-439d-b745-4687719d395f	298	308	56	14	Nepht
041c214f-f738-44ab-95aa-e4a96382debe	298	308	56	14	,
faaf6a39-2736-4a84-b8fd-965d322de056	356	308	49	14	which
bdc44715-03c2-4ca9-b753-e07a2ab14c61	406	308	56	14	contain
ba48f2f4-f258-492f-9250-ad09d8cde96d	464	308	24	14	the
b2a9e1ea-451d-4437-8799-d78d645e07d5	52	322	56	14	records
83c4b19a-af64-4d96-aa76-d4be3d053eee	110	322	33	14	and
64fabb85-98f8-43dc-a7a9-48961d639004	145	322	30	14	the
5a9f9794-e437-4283-9ff1-880eb140d9cf	176	322	59	14	sayings
6b59615c-86d2-466c-8f98-157d07b241d3	237	322	21	14	of
31bf067a-1e3a-454c-a474-bec34bc95e82	260	322	30	14	our
1fe38cfa-8db3-44a3-b7bf-575df3e5d999	292	322	56	14	fathers
449e52ae-3744-49a5-ba16-bd3d61b09911	349	322	40	14	from
862282f7-2b0f-484b-bf34-fa01b2d2470c	391	322	24	14	the
869b67d4-1e45-478e-91bc-1f858da296de	418	322	37	14	time
822b6075-aeb3-44e4-bfed-5ba6ba37d53b	456	322	32	14	they
e92e3605-8326-42d1-963a-8e668875d408	50	336	30	12	left
f8297a58-f9fc-4ccc-9423-470cc945a34a	81	336	75	12	Jerusalem
4c683f65-e8a7-4558-ac2d-012d36c71603	160	336	38	14	until
9d461c5a-14ab-4d1e-842a-f0366d30ece7	208	336	40	16	now
d85b7f76-8165-46e6-9c98-4faaa132a6e2	208	336	40	16	;
7f5749e2-4ac7-47ee-a4da-f6d96aa3e877	250	336	36	16	and
26420e75-a936-4087-b709-79361fff2f03	288	336	38	16	they
7b6eae9a-f9cf-4428-a655-9428f0b2afde	328	336	28	16	are
