ID	X	Y	Width	Height	Text
625e28df-046b-40e9-97c4-db9cd4293e39	74	56	40	14	OHAP
a9957a1f-795f-41e1-b374-3d6258f13eb4	74	56	40	14	.
e82969a7-b307-4706-b5a8-0f4697a72238	116	56	24	14	Y
56fd513b-29d2-40d1-948e-7072a2e7913b	116	56	24	14	.]
628c16d1-549e-43ef-b132-5a2a1e26a0db	232	56	37	14	BOOK
6709bde1-0c5a-4d56-b4d2-741e36db3353	270	56	19	14	OF
fd705e1d-c437-43a3-9eeb-a699ed6a4aa4	291	56	63	14	MORMON
66cbd18e-53e0-4105-8fa5-c97c88e101e4	291	56	63	14	.
cb49f0eb-9b6b-481d-86e0-dc0a9f9309fe	480	56	30	16	857
89d243ea-6a4a-4b4f-8066-915037628580	74	84	75	14	Lamanites
f7e89210-c71e-4302-b1f1-0567e11e80d0	151	84	28	14	did
ca8630bb-097a-4314-83cd-64a3505d9f29	181	84	28	14	not
ac203bda-f63e-45e6-b687-823ca30d9522	210	84	33	14	beat
ac2d1d50-13c3-4a84-956d-2c345accde5a	245	84	42	14	them
58ea8620-b30a-47cf-948b-6dfcc22350a8	289	84	38	14	until
7ecbecf2-25d5-42a8-aea9-0e69ee52277b	329	84	37	14	they
db7e30ec-5524-463a-8039-06e8b8f8269f	368	84	30	14	had
5e3bc46f-a1bc-47cf-b3b4-c3333ea92b49	399	84	40	14	come
c038b955-89d5-4b47-9e3f-4c5e557c349e	441	84	40	14	again
4fb39d3d-7147-4169-ab3e-d1923071c24a	483	84	27	14	the
146dc642-1389-4f89-93db-8b3bcff4ec16	72	98	49	14	second
b3453963-30f6-4907-b6ab-36be9286c4f1	123	98	39	14	time
c3cfdd99-8229-49af-a240-1c739c2217a4	123	98	39	14	.
033b81e1-500b-4a65-bd78-b1e9d0838bc3	94	112	28	16	21
ad0ac0b8-81bb-4bc1-b5c8-97bee36f460a	94	112	28	16	.
abe74a6c-f75b-4f5d-b1f1-cad41d0f20c8	72	126	32	12	ites
1e3717fd-2b6a-466c-a74e-f28168c18432	126	108	36	18	And
38069f79-2bfe-4fb5-a8a2-c1562aaa8a01	164	108	45	18	when
944557de-32de-4da8-8e1e-25e572762c6f	212	108	36	18	they
efdf05fc-444a-4939-ac52-e03718e513f2	250	108	31	18	had
f6fdba44-b7d3-4c18-a7e0-ba677b69ac7b	284	108	38	18	come
8618c472-ab71-48a5-8a4e-86b021ea154c	324	108	23	18	the
c6d6bdef-d3c5-4689-8ac8-e4abb1370d7f	349	108	49	18	second
89a10759-c6f0-4a81-9498-a38e99864955	401	108	38	18	time
6d457954-e54c-4980-a691-10b4075a247e	401	108	38	18	,
a14a54d6-0d9d-41f5-bba0-bedb7318658a	441	108	22	18	the
209da7ca-7b00-458b-9d1f-6d8b978c7e01	466	108	44	18	Neph
e1a1b699-3b1f-4495-92f2-bf41a6f81505	466	108	44	18	-
e520fd5b-aad1-4193-bdd4-17c4d8aa42fe	108	126	42	12	were
a19495b8-085f-4dd9-b944-a84ea3eabf26	152	126	48	12	driven
3bfaac6f-b323-4f4d-b4db-88e347abcf29	208	126	34	12	and
e7b44ecb-e14b-432b-87cd-f651e2b02d4d	244	126	84	14	slaughtered
f97787ba-4e33-4f5d-b4b0-c1130a7a3984	334	128	36	12	with
38017850-739c-4ede-b579-b27728452499	372	128	21	12	an
b743e342-51e6-4abf-8e6b-3e3e39906957	394	128	72	12	exceeding
f222b871-539b-459c-a522-9f84d4b10949	468	128	42	14	great
439cc86d-fd7f-45d9-9cda-49726134899b	72	140	74	17	slaughter
448e854c-9222-497f-91d0-56d3368f8b31	72	140	74	17	;
2fab06d9-ff6e-46dc-8f93-e5ca389a2e4d	158	140	38	12	their
3f61a899-5780-488b-a39f-a1a4cd8467af	202	141	59	14	women
390575ab-6486-4048-9394-180cf9481356	262	140	31	13	and
fa34f3cf-102f-4dd3-aa98-9afe06b19f78	296	140	46	12	their
ec87557a-5914-4c99-8eae-c79ae6b8237a	344	140	66	12	children
54114777-b5fc-4fff-aa9f-ecc67ecfe2ad	410	142	42	12	were
fefcaa07-dbaa-4631-a6dd-c997714468e1	460	138	46	14	magain
e3744301-dea2-4a36-af2a-f913be88c751	72	154	66	14	sacrificed
440f5a54-7200-4e31-b9cc-9b83e2bf71bf	140	154	33	14	unto
46b8c11c-2f35-4224-b6c2-4fa2e010159b	175	154	43	14	idols
1ed7c062-502e-4b5b-b684-bcea698c194a	175	154	43	14	.
0b598e99-5d66-408a-89e5-16d16856b00d	96	168	22	14	22
5071648a-0b30-4e26-834e-4a02b694568d	96	168	22	14	.
57551338-e992-44f0-82c8-d1b7eae6e25c	126	168	37	14	And
62a29e11-5f79-4c48-9e4d-929c5b14d661	164	168	16	14	it
eec38eda-6138-44a1-81c5-e8f02123570b	182	168	40	14	came
378a65aa-42db-4249-b154-315fe1c3230a	224	168	21	14	to
cd59cd82-b972-46d4-8f79-459997c80e83	247	168	35	14	pass
1d96bea0-ebed-4f28-b617-428c2c891ae4	283	168	33	14	that
b64fa82c-7d7b-4729-b5bb-c1385657b36b	318	168	26	14	the
af2c47d1-03e3-40db-b892-0eed28d7f4b0	346	168	65	14	Nephites
95ab56bd-c883-4dc8-bb58-6bffa4572a93	413	168	24	14	did
c2e57bcb-7900-46b2-9679-2c4cf96739e3	439	168	42	14	again
