ID	X	Y	Width	Height	Text
9ac72d0e-2763-41f6-93b6-92add9db658d	84	54	28	12	602
905224e6-f16f-4a77-bc6e-0c5db9f1e1ca	246	54	39	12	BOOK
692509dd-0618-4cd0-ab44-a095a7ebcb16	287	54	20	12	OF
4d16701c-4bc7-453f-85d1-39d4e114a879	308	54	51	12	ETHEB
fe7098c5-6ad2-474c-a783-463ecdad476c	308	54	51	12	.
1b7190e1-3320-4520-b79c-a30cd90602f9	438	52	46	16	[
35fea70f-7772-46e0-96aa-d27640e73f7f	438	52	46	16	CHAP
dfc469cb-e99f-46f7-98f7-1979d18b3f6a	438	52	46	16	.
8958da13-97b7-43dc-86e3-89c148b23866	486	52	32	16	XINI
173bb3b3-bea3-4acd-847a-d73c3509fc82	486	52	32	16	.
45a8e970-3977-40a4-891a-1a4fde3858fe	82	80	26	16	by
b4034da0-9ed4-4f36-839d-25c1ba02600c	110	80	42	16	their
738b2846-af41-4c10-b50f-5fa212d3c507	154	80	46	16	geeret
062c5df2-afc9-416c-b95a-359a1e79c26c	202	80	42	16	plans
46510ca7-785e-48ad-8d65-ea991a4c4d41	246	80	22	16	of
34851320-f853-48ea-9386-47992f086096	270	80	88	16	wickedness
8f3bb36c-7ab7-458b-8697-61cf1c3d1eb4	270	80	88	16	,
c60e646f-ced0-4685-9105-a54fd8e56d4b	360	80	22	16	of
3ea820ea-d332-4d04-9661-6c45b8f6bd52	384	80	50	16	which
f384b4b9-be83-4fc2-b35b-c77fea0e5b75	436	80	46	16	thath
bfac3dac-86fa-478b-9368-6cad8d33de0e	484	80	36	16	been
2a93cd62-ac0b-429e-8abf-cb03d880997b	82	95	56	15	spoken
e9464f15-b77d-4954-9104-305313cd4726	82	95	56	15	.
88619290-b4ee-402d-918b-8c76027dc381	106	110	24	12	16
6b9b2feb-ccd8-4810-b25b-4b013e9a46e0	106	110	24	12	.
88dd2ebe-986e-4961-95fe-c3bf84fa2bb5	138	110	31	14	And
1ca2df81-3706-40b5-9ea7-d9be9a51cd03	171	110	35	14	now
e50f3ca9-f3cd-4755-b305-44c2f07028b2	208	110	91	14	Corlantumr
18622540-3b60-4476-a887-6ca04deb6c69	208	110	91	14	,
58109a12-8756-4a64-86c2-c8a9b95c89d4	301	110	54	14	having
675d855e-0984-4f32-ad34-56f6a776f142	357	110	56	14	studied
475af65f-65d9-4e34-9446-71b79e095f91	414	110	59	14	himselt
227656d3-66fe-47e1-a09b-debfd42fe427	476	110	19	14	in
230d1686-7a9a-4bee-9789-8d5d9bdb4793	497	110	23	14	all
6bd1dd36-db2a-4d89-94d2-deb55f46ceb9	82	122	24	16	the
bd95221b-2dc8-4aae-8397-4a8c49fa6b5e	108	122	34	16	arts
6cc94076-5c80-475c-81ef-c92fdb617213	144	122	18	16	of
d84d19ae-4590-47c1-abb6-02d54e1bd059	164	122	36	16	war
2f29774d-237a-42f9-9714-f42778a86747	164	122	36	16	,
c194f367-6d87-41d6-9c08-509bdcdfa4b8	202	122	30	16	and
54c9b0c0-51bf-4b55-941d-f42078d854db	234	122	24	16	all
e12094b8-de8c-4321-b249-6c8dad419200	260	122	28	16	the
c592fd33-9382-49a1-8565-5a3c668e9e04	290	122	62	16	cunning
cb805ac7-7153-49d6-887f-9a84df4da86c	354	122	18	16	of
aa1b21bb-6f0e-4f82-951b-f1514ab7efef	374	122	24	16	the
786a2e84-ef18-4340-a498-70d80ee32bdf	400	122	46	16	world
52671508-220d-401f-8770-89ffa825d602	400	122	46	16	,
c9b64a00-b619-476d-9f9e-7d183596b318	448	122	72	16	wherefore
1980ffe6-cf7b-46e0-bebf-f04e4e505cb0	82	138	18	16	he
f798f508-9bab-4783-8954-a1093d022bab	102	138	34	16	gave
06e29261-6b10-4223-8d15-d55f1cb2feeb	138	138	40	16	battle
e80fb412-bed5-4109-95e8-99de00bf13fe	180	138	32	16	unto
5136b301-ffed-4e03-9114-b09c2e027677	214	138	38	16	them
5a1ca81a-8c9d-4660-929d-580262468ccb	254	138	30	16	who
1b69ece1-f738-4c77-ab99-2089b62f61a2	286	138	46	16	sought
4ba0b0f7-f91a-4b5f-a6d7-7465a2b5b471	334	138	16	16	to
db877661-13bc-44a8-a706-91d2c435354c	352	138	52	16	destroy
65578f6d-40f7-45d9-aa50-654253d7244d	406	138	36	16	him
1fc673f6-9dea-41c4-b891-9c2a7770823f	406	138	36	16	;
d6dea291-e621-48bd-b7ac-5ebf3547963c	106	152	28	14	17
86046272-b4ab-452b-afba-8da658dcbd3e	106	152	28	14	.
c113904c-be94-4fb8-8f99-c3944c560e9e	136	152	37	14	But
256ee061-d0f5-44df-9d26-b9c14692a79b	174	152	24	14	he
9a4ea00e-1ab4-4d8a-bfae-c262e729ce46	202	152	62	15	repented
3645f508-856c-4d34-af7c-bf55de05ca51	82	166	80	14	daughters
bb8a9155-fee8-4375-84fe-d2237973c56b	82	166	80	14	;
4f155155-2a0e-42f9-bc44-1ff9db2864c1	164	166	62	14	neither
19ac0723-f241-4c23-850c-d802e33de9ac	268	152	42	14	not
bba6a7d3-85de-478a-8a37-aa66d719d16f	268	152	42	14	,
ae56b287-4ca0-44c2-8c77-6989a279e1bf	308	152	58	13	neither
961a0ee4-febc-4445-b649-0d831e3b0404	378	152	28	12	his
fccaed1c-88de-4006-b7eb-2c24b11f47bd	406	152	38	12	fair
d8efcf33-8b22-45b0-b4ee-8f75bf613626	226	166	32	12	the
376d878c-1f71-45c6-9687-fa9c9183eb8d	259	166	35	12	fair
d7fb6dfd-9258-4443-8c27-0f24741d3637	295	166	35	12	song
cccd22e2-eb1b-4442-8088-1610a66e9619	444	154	47	12	sons
46836e65-6cca-4b13-b498-f88fb4147ce5	492	154	28	12	nor
50a5b2d0-9547-4b10-987f-fa152fc6e6fe	336	166	34	16	and
e1b8b101-fa64-42e6-b9fb-444b162cd687	372	166	74	16	daughters
920bdca7-9a78-49aa-b6c1-9cce57b67278	448	166	18	16	of
36af58bf-c0ad-4980-8b2d-55c20711a859	468	166	52	16	Cohor
f6051bde-915f-4468-9512-853854b2f41d	468	166	52	16	;
19aa1a7c-91f3-4b54-9e14-dcb28b251e51	84	180	51	14	neither
1df8c5dd-1930-42d1-9c4e-17a808cdf50b	136	180	26	14	the
cf52f3b2-8f3b-4f71-ad61-1cdd4291b36a	164	180	28	14	fair
f1341bb9-ae43-4b7e-9257-b6cac23896e8	194	180	35	14	gone
950cd289-9255-4426-9c66-e59060ae2e5b	231	180	28	14	and
f707599b-1f53-4d35-a88e-d80680584075	261	180	77	14	daughters
6d69308b-01e3-4800-be0b-3755f83d628e	339	180	19	14	of
81c32369-d033-46e9-90a1-4ca6f11d7663	360	180	66	14	Corihor
bb82a857-fdac-4c13-a6e7-348cd7c87484	360	180	66	14	;
