ID	X	Y	Width	Height	Text
6cf98cd7-c949-4bb6-ae98-b56ae6e0c421	44	63	42	15	CHAP
36a5e512-cb67-41a9-b598-25b7608cd86f	44	63	42	15	.
95bdce0b-1d0e-4d3c-b194-e845da84428d	88	64	32	14	YI
407df9d8-671a-42b7-976b-28e7370cc1bb	88	64	32	14	.]
5ef837c3-b6f5-41bb-aab5-773e73687b16	202	66	37	14	BOOK
03135322-1ea9-4e93-af0e-91c463d434d7	240	66	21	14	OF
86affb72-db71-47ec-9e9d-bac4dfd9aee5	263	66	73	14	RELAXAN
260a6553-abf8-4d7a-b6dd-d39a75bb0650	263	66	73	14	.
74e11603-f847-4673-b126-117541624cb2	450	64	32	16	848
56545bb7-c176-4089-ac52-084b1f6ee593	44	92	38	16	heart
8f6c3d2f-e49a-4524-968b-7e7c36bcba31	84	92	30	16	was
16b32db0-7316-4d8c-944d-e04da6e15d40	116	92	56	16	swollen
000eff34-c345-484a-b6e7-70f069f5d665	174	92	40	16	with
d7da2ebf-6df2-47a7-8587-18dc13cac38f	216	92	50	16	sorrow
79f83862-3100-400f-b63c-767fdca9f9ad	268	92	50	16	within
f44d361f-645b-4d03-99b4-8d13b3b838df	320	92	26	16	his
21549e8c-98e0-403a-b6ea-0627f2a5da73	348	92	50	16	breast
3cc489cb-4e0f-43eb-9593-c76fa9f32c0b	348	92	50	16	;
a1d87bd6-67c8-41e6-975d-65ec3349e01a	400	92	28	16	and
4b8898c5-225f-48f9-8881-ebc639d50932	430	92	20	16	he
9bbae06b-9c24-49c2-a3d1-bf2f995b23d7	452	92	30	16	did
e9c85b5e-70f9-4145-8bff-e1ce36b272a4	44	106	56	16	exelaim
b35b00c6-6884-4540-b53e-47758f03c93c	102	106	18	16	in
acb69aa4-15cd-4d45-ad97-53ca2b3ec9ee	122	106	24	16	the
ae640d1f-92e3-432f-8f82-9175657c8fa2	148	106	46	16	agony
bd766239-6278-4263-aea8-b2ea8dd45dd1	196	106	16	16	of
b212c203-4f65-48d5-9037-f8785cc84660	214	106	26	16	his
10794aba-4d75-43de-a03c-6c276c984489	242	106	38	16	soul
795d7d3a-2fbc-4712-975e-7150ddf18d5e	242	106	38	16	,
71bb4dc5-e035-4b5e-89be-beb041ae5eb6	68	120	18	16	7
a6508909-58fe-43f8-92ab-9e5465d4dfef	68	120	18	16	.
f73ed001-fce9-4b4a-8463-6b31fb2f2fae	88	120	30	16	Oh
f13bfb35-3b07-41bf-87ca-58389048ffdf	88	120	30	16	,
5b9d5b17-dc14-4a41-bea7-20f570c41a1a	120	120	32	16	that
6d09eaf2-0d1a-4650-8de9-d05645a90f3a	154	120	10	16	I
9eaeaf41-8a42-443f-9dc4-1c64fa7292e5	166	120	42	16	could
94d9fdc3-9dce-4001-a85e-adb33b12b5b2	210	120	34	16	have
f89a6fd4-14fe-4c3e-9a63-f1cebb275f7b	246	120	30	16	had
6dca3cf1-bb63-4539-b8ad-70cd9fd0151b	278	120	26	16	my
b49d41ec-1678-4634-b9c9-bac8e046f92f	306	120	38	16	days
feed07ac-8101-417e-bdad-aaf892d06694	346	120	20	16	in
09b13a1c-4500-4548-945b-57b468485dda	368	120	28	16	the
0f3ee7ac-db31-42aa-b8b8-86d0342fe7e7	398	120	38	16	days
79d18112-50ac-40a4-ab53-8f62ed5e91b2	438	120	42	16	when
b38011c1-04eb-407f-b08f-b394aca7238c	44	134	28	14	my
4eef0283-726d-4b05-8aec-e3fd4c412fc9	74	134	49	14	father
134a6722-15f9-445d-ad1e-3a31ab064ad5	124	134	47	14	Nepht
cd9d3353-44d4-4b2b-97d1-2f4a04a7a5f4	173	134	35	14	frst
16c0ec95-2854-4e4c-8cc8-a8c0c48f0dad	210	134	42	14	came
f7063aa5-19c8-4be2-8de3-381cb03bd213	254	134	30	14	out
7d0302b6-9984-43b5-8699-259d6b2b5fa6	282	134	26	14	ot
35ace9fe-46b3-486d-9b59-a61dd568aa86	310	134	28	14	the
5d9fe8a0-c898-4a0e-834b-030aa5eec192	340	134	36	14	land
83f18a95-c5f9-4cdd-bdb9-f16dfca67a0d	380	134	20	16	of
d640b325-c831-4b3f-adb4-e48c7adead42	402	134	80	16	Jerusalem
2a9d641f-3e42-4725-a9b3-eeb96f7111aa	402	134	80	16	,
eae27b95-1021-4dae-92fd-7304743d0f93	44	148	32	16	that
72103d45-8200-4880-b141-48d2e7c1e65e	78	148	12	16	I
4de33218-01f1-4d98-9c0f-ec870c75cac2	92	148	46	16	could
4afe0dc1-1274-48de-89d4-9f7316034960	140	148	42	16	have
5a85f145-5c08-4814-b9bb-6f7a0b2271a0	184	148	48	16	joyed
ec34695e-73e9-46ba-809d-f8b2e6ed0723	234	148	38	16	with
6e1a9d17-5b7b-49a5-85a3-dbe58b9247a6	274	148	34	16	him
