ID	X	Y	Width	Height	Text
51fa909f-0ac1-4140-8e5a-cc948bca512f	210	64	38	14	BOOK
8cc76c29-61d1-4b90-a414-15d54f02f617	250	64	19	14	OF
9bd039d6-40f9-4d0b-b5d5-d99b09121e4d	271	64	73	14	HELAMAX
4b669a65-96bf-48a9-9d4e-17f11e0fceb3	271	64	73	14	.
35c474d4-e21c-4b93-96c3-2b22f43cda2a	462	62	30	16	447
7e17fb34-5c0e-438d-a296-44b6eb5f4c57	56	96	36	12	they
e7581a8e-43fc-4964-8c8d-70f0417045b1	94	96	45	12	might
9026fb49-fbab-438c-8b5c-48c8654a5060	140	96	24	12	get
13835b2a-a776-42cc-a28a-e63d740bcd1d	166	96	18	12	to
e840dceb-c163-4340-ba55-af19b621c05a	185	96	55	12	heaven
7d35dcef-1c52-4310-9c11-44dddc47d1ab	185	96	55	12	.
4eff809c-a119-4cda-8293-d738126db964	256	94	30	16	And
97a3652f-5303-4acd-b0c6-0d689d8a1402	288	94	14	16	it
29d4769c-96cd-4421-a584-1283deeee415	304	94	32	16	was
2d6a5378-dd1d-4dab-abc6-c0250166062b	338	94	32	16	that
4eb0d73b-834e-4339-bf0a-1f86ee3e4ff8	372	94	38	16	same
42f411e0-8ec1-473a-b40b-7a891987399b	412	94	44	16	being
f7e785a7-b60a-4463-a97a-1f1dccc76aed	458	94	34	16	who
e6a76c12-69fb-4792-ab9c-16f0f22015ab	56	110	23	15	led
654d0795-7c36-4cf4-8cc9-3438e3c57e79	80	109	23	14	on
e7869ade-8fcb-4120-9b26-4f349b9905aa	105	109	26	14	the
c422e85f-5c37-4d1c-82b3-c6e6166d5940	133	109	49	15	people
0f0907ce-ab46-4943-810d-36f5fdee0a21	184	108	33	14	who
b595f2c1-efcc-4402-9c88-76800fe99d69	219	108	40	14	came
50c423f5-aad0-41c6-a39d-a5ea41aa8a64	261	107	37	14	from
6647544f-f659-4114-b8dd-9de9546ca396	299	107	32	14	that
77ccc3c6-49da-484c-8524-4035c9332f4a	332	106	44	14	tower
6aed2d6e-c482-417c-a141-10b1d6bac672	378	106	39	14	xinto
1ea47321-c1d0-465b-8dea-1ad5291c9127	418	106	30	14	this
54805e52-c94c-4013-8f6c-88c1d0f2027c	450	105	55	16	land
506c55ff-70f4-49f8-a3c1-767345c2c808	450	105	55	15	:
1318595e-6fb9-4f81-b97a-b7f1cf6f996d	56	124	30	12	who
2acf6987-8b0c-4da1-a77a-980f2a4222cc	150	124	30	12	the
89e363e1-a141-4eb0-9fe5-14af5ba38766	178	122	52	14	works
fe928d55-494c-4e2f-bbb8-4fbf5364c947	232	122	21	14	of
e34230c4-00b8-46f1-9450-d901d54701a4	255	122	70	14	darkness
