ID	X	Y	Width	Height	Text
62d34ad3-9590-486a-9bb6-c5dcd2b85e39	88	74	30	14	544
23655455-1cef-4f27-92dd-f109d9d14922	280	72	23	14	IV
e20ce696-f9be-45bf-a4b5-2593e13bd288	280	72	23	14	.
4d07a081-e244-44c4-9370-e5b465d81367	304	71	48	15	NEPHI
23df532a-01c7-4ae3-b444-8d4d239b8222	304	71	48	15	.
38be4e56-9393-4163-b549-d2046b567ed5	462	70	47	18	[
0e744873-9af6-4d69-b081-21f079394a78	462	70	47	18	снАр
c6126d5b-790e-431a-9cfa-61687858839b	462	70	47	18	.
aaf8dd6d-edb4-4e96-abf7-95a40bbf11cb	512	70	16	18	1
ac4730a9-633f-45de-a0ac-b1bc718df6cc	512	70	16	18	.
8032d75f-3b2f-4539-9b55-745ab7573053	90	98	18	18	in
2b5a8ab5-0b88-420f-b33d-486fd9a3995b	110	98	25	18	the
83d79b29-641e-4bb6-99fa-a9aa932336de	137	98	40	18	name
3861db77-a6e0-42ea-8ee4-d49fed1e876b	180	98	18	18	of
f0ba1bb5-ca91-4663-a4c0-a38711a144b1	200	98	47	18	Jesus
8539aed2-84e5-4db0-92ba-19c52b4faa0a	200	98	47	18	;
9d783516-9dd1-43b8-b8df-4a0908e8ed04	250	98	34	18	and
f601c84a-4588-49dd-a1dd-60360491fbc1	286	98	38	18	they
4ba27946-ad5d-420d-8a87-803a1def0565	326	98	27	18	dia
0aa923b8-c32f-4c0a-acd9-e0d4d887e3ef	356	98	36	18	also
ea09e6dc-f919-4593-b132-77ce30705b03	394	98	61	18	dreosive
34b8f916-5339-4672-b7f4-8cd4592401a7	457	98	29	18	the
5b591fa4-25ef-473c-9728-7e7b64ea1cb0	488	98	38	18	Holy
dca3a814-fdac-46fa-b332-f5c144b487a4	92	116	46	14	Ghost
470fc69b-0ef8-4fdf-b84d-b7c5ce37f378	92	116	46	14	.
cd6a1d62-8845-4d8c-8d30-674468a3734b	114	130	22	12	2
98f41fa6-4206-4b52-a43c-b00ea75d5123	114	130	22	12	.
1ef03cc1-a3c2-4dee-af48-1069a41c6ec7	134	126	36	16	And
9aeace48-0c44-493e-a561-53486da13297	172	126	14	16	it
3f73f265-c1d5-40b0-b634-a86049d965d8	188	126	38	16	came
735de6af-a735-445e-ab7a-51980cf8a671	228	126	18	16	to
d517d998-8261-4d88-8008-268a97a7af39	248	126	32	16	pass
1a33735d-999c-4a40-8be5-10e63a4c1cca	282	126	18	16	in
9b9599e2-d344-44dc-9c3d-93aad07b3570	302	126	30	16	the
e124361a-981d-4914-aef1-8a472628c5c2	334	126	46	16	thirty
b9ba4611-b29b-4252-bdef-e59264da5054	382	126	32	16	and
25ee3a1d-e475-4b6d-ab40-82128fefb19c	416	126	42	16	sixth
4c38b0fa-7669-47d0-b394-a5c6f4e92990	460	126	38	16	year
079e0f06-7389-4923-ac36-5b57db693965	460	126	38	16	,
93dd723b-1afb-496c-9bf3-710781e37023	500	126	26	16	the
af4ec3ff-8331-4c33-ad4b-21ccb4a92d8d	90	142	47	16	people
a671d6c5-9c7e-4292-b777-32d0e67021f4	139	142	36	15	were
d641d378-8380-418e-a717-6c3faf6f252b	176	141	23	15	all
029f2c5b-86b7-41ba-ad15-1a2bb7e647a7	201	141	69	15	converted
aa4a24b8-b1a9-4a26-a362-2446f9522f39	272	141	39	15	unto
