ID	X	Y	Width	Height	Text
01c5fa8c-0704-4e1f-b2ff-522371ed5be6	96	74	30	16	142
d144e5f0-ac70-43b3-b137-f737c3a2cdcf	264	78	37	12	BOOK
a450a18d-de4a-416b-ba86-4d253d0a2d05	303	78	20	12	OF
0916a7aa-f274-4d61-8155-d3f4488851eb	324	78	50	12	JACOB
a3fa8e4f-c845-4577-a43c-12cab9565f91	324	78	50	12	.
00980ab1-fbf6-4ca6-839a-e52dc7003a36	464	76	50	16	[
815acced-384e-4c25-93b7-690369281272	464	76	50	16	CHAP
0fd10d14-0f92-4456-a81f-b72a364de73d	464	76	50	16	.
a3a4b057-b8c3-4a6a-8073-e19b50568d93	516	76	20	16	v
11c45db9-24db-4612-a8a2-7767d1441462	516	76	20	16	.
11292d85-829f-469e-8fc4-5066d6474626	98	106	24	10	we
d73479d0-243e-4b35-9062-67233d99cec7	126	104	47	12	have
af878e07-2177-493c-8b7a-e687fc46243b	174	104	40	12	taken
d838fb2f-c3a3-459f-bd57-ab988614d3ce	224	104	22	16	of
37eb9b13-b917-40a3-a3df-a3e167c0e8d9	248	104	30	16	my
d8896f32-3985-4e46-8317-bb9a99e8f3dd	280	104	72	16	vineyard
4685df4c-f540-48a5-a435-c8688d640b38	280	104	72	16	,
dccd3770-655a-4060-ae0e-fb319dc2f143	356	104	28	14	the
d0cf1f8a-7e08-455b-8cab-917cd9d48a82	392	104	42	14	trees
7199d76a-0cee-4fd7-93c8-de58cbcc85c9	436	104	58	14	thereof
04a446e6-8ee8-47ed-ab5c-3c4c0a9dfa62	495	104	37	14	hath
a3bbbbe9-79d4-42e5-a11c-f54dd4312258	244	118	35	14	that
f77a2006-ebff-45fe-b9ac-1366b06e09fb	281	118	41	14	they
5ce1045b-ed0c-4328-8cd1-bb2e92629424	98	120	28	26	And
4187448d-5754-4bad-916a-58fe4844bfb4	129	120	42	26	these
e60be40a-16b2-46ec-aec0-d6d05997c258	174	120	10	26	I
f52dfbfc-f8de-4f2c-81d8-79d619949368	188	120	31	26	had
7afca72e-20bd-4ce3-89de-a07c698c1892	223	120	45	26	hoped
54d77611-e3d6-4b0a-843e-e6f9a474a470	272	120	17	26	ta
3dfd1ff4-d9f6-44e9-bc53-5112cfda3d79	292	120	69	26	preserve
e66d533c-09aa-4ff0-8131-5d78d5e161c5	292	120	69	26	,
5afa897f-4580-4705-b3cb-ac2a5b2d4c51	365	120	21	26	to
ce709f3d-a546-428a-9e33-de5d5d2e5d78	390	120	38	26	have
1723b96c-7e7f-4870-a071-b76ea9548f1a	431	120	31	26	laid
4e82b5b6-a176-4b3e-815b-c916d729bb6c	466	120	24	26	up
e5bbeaa4-94cb-4c08-b557-3663f28fbb00	494	120	38	26	trut
bc40229b-e108-4cf8-bf98-6179ab9a2864	98	146	51	14	thereof
b05738dd-d68c-4df1-ac6d-9c91c5b888d5	150	146	54	14	against
f7a9bbac-1985-458c-88e4-20600151c15d	206	146	24	14	the
1c263192-475a-4eb5-91a6-a4901ba536a3	233	146	52	14	season
f6c5d52d-1c53-4e11-a964-0746ba035149	233	146	52	14	,
efe3e71e-d75a-493a-93f7-51862f618d58	287	146	37	14	unto
af91754a-076a-48d1-9550-c026fa0db5dd	325	146	40	14	mine
0f719754-e670-4fdb-8391-ab8fccb35490	367	146	33	14	own
fa5e7a10-12ba-4749-a19a-4f1ce7c5c15b	402	146	30	14	self
c56ed388-3b03-4d6c-a1b8-db66bfba7708	402	146	30	14	.
51612de2-a389-4677-8183-e84f416685f8	446	148	33	12	But
007d7092-e611-4e1a-8865-b7aa155c34e2	446	148	33	12	,
26643ad0-c77e-4fd6-8353-3e9150d0456d	481	148	49	12	behold
df924275-a7f5-4b0b-b2ef-bd7e86eb6a32	481	148	49	12	,
d02482bc-abd4-4aa9-8f05-dcc741704fdd	98	160	32	16	they
6194f60e-7d88-4b90-bc2c-4d3e89b0eb56	132	160	36	16	have
57357447-3a37-4c26-9796-4c1418676a76	170	160	54	16	become
07041f3f-11a2-4a3e-bb98-22141aeff6cb	226	160	28	16	like
477aaf14-dcb0-49b9-8a59-98aff57a53ba	256	160	36	16	unto
a0c8470a-fdb5-4991-8e00-9bf70363f0a8	294	160	24	16	the
79bdc082-b4f2-4c86-ae04-8f1f96cff077	320	160	36	16	wild
0b93780e-4b2a-46d3-aae8-41a4eb56deb0	358	160	36	16	olive
4901575c-de6c-443c-b6ab-a838a02c29fa	396	160	36	16	tree
47a84b31-cd66-46da-a39b-231563060ff2	396	160	36	16	,
dd0ccabf-1c0f-466e-abc5-84af72da3e17	434	160	34	16	and
146ab350-9d43-4f05-830e-0be1530b447a	470	160	36	16	they
2c44528b-4811-4204-9fe9-178df3e422b7	508	160	24	16	are
cba14827-dc35-495a-889b-a6be692ff7c5	96	174	20	12	of
bf23917a-2844-4e8e-b0fc-be6365189717	116	174	33	12	sono
5f050dee-7c95-44b9-a87c-b7808c0fb154	151	174	50	12	worth
1e9a923e-d21c-412c-a01a-79aa9749af84	202	174	30	12	but
db770986-2dd0-4f1c-b77e-444dd054f3ee	233	174	17	12	to
3a818cb9-ec15-44d9-b30c-6a08d7ecc877	251	174	23	12	be
42106085-b7bc-4a1b-ae1c-f84482798029	275	174	45	12	hewn
494d0bf6-c774-4042-8eb9-2ab182110f4c	322	174	40	14	down
8a886971-b11c-4b7f-9993-8a628ac2e446	364	174	30	14	and
d9c87d54-fb2c-4b37-8d86-1a4ff3607e4a	396	174	36	18	cast
db3c68a9-086e-4050-85ef-ccb831fba678	434	174	36	18	into
7347ebcb-4b61-401a-a074-55b9c466c088	473	174	27	18	the
583d032a-7440-4806-a796-5cd02497b55b	502	174	32	18	fire
045583d7-d773-45e3-84b0-4489eea1636a	502	174	32	18	;
876e7d8d-6fb4-4d58-8c27-01a54b291e1e	96	188	30	14	and
f1e54eb8-3366-4719-b0be-65c4f0bfbbd8	127	188	16	14	it
a425e766-5533-418c-805e-2dd7e0208954	145	188	59	14	grieveth
e4894236-8840-4b96-95c8-ac449ee46b0f	206	188	24	14	me
c053992e-c73c-455b-94df-d63d66ca8c37	232	188	31	14	that
4ee1d2a3-f89e-4392-91d9-eb797a586d33	266	188	10	14	I
e44b5404-7c2c-4c08-8112-7ee9096d5fee	278	188	51	14	should
f6ac9f28-04de-4551-87c8-eac527e91983	330	188	30	14	lose
f8708ddd-fc6f-4a75-b997-37604a52b9da	362	188	42	14	them
9ed9cc19-ed3c-4de3-9b5d-c7c7dc5ff78e	362	188	42	14	.
a76d6a28-3da9-4157-8e63-a5c4449f1657	96	202	33	28	have
48f1fa06-2f01-46df-adbb-574db3b5dca2	133	202	82	28	lacked
c3bbc512-d86e-4849-ac91-5739313959aa	218	202	41	28	come
04b7d8e2-b9ff-4159-ad85-146336fb2d00	263	202	41	28	And
9e55af77-fd5d-4cf4-9800-4580a37a003b	308	202	29	28	that
ef273cab-227e-45a1-adb5-3a4735f1c837	341	202	16	28	T
524047b3-c02a-4586-9e46-0b544647d52e	361	202	41	28	here
dfbb65fd-f468-4717-9314-a07a92771404	146	202	35	14	But
17770d82-3ba2-4a68-9326-8d496a1f7f98	183	202	38	14	what
566c17c8-5f32-4548-bc14-0cc8d1c730f0	223	202	45	14	could
eba10326-52f6-49cb-8339-1f22e85ec411	270	202	14	14	I
3b88c540-07bf-4f76-a49c-4445dcb5b5e7	286	202	37	14	have
333e652f-cb51-445d-910d-7515659aa25b	324	202	38	14	done
f73ce728-ce08-4b34-a456-216109c3ee83	365	202	47	14	?
e332b7e5-023a-40d3-a2ca-dff40c17d2db	365	202	47	14	pmore
4b37c39d-c5ce-40bc-bdf1-38a073933b8a	414	202	19	14	in
e6c8714d-322c-4901-a2e3-311dfed84c0f	435	202	26	14	my
99f3ba63-6423-4c87-b2a1-b96c5987efec	463	202	71	14	vineyard
a0fdf9a0-88bf-447e-8843-b6acb00fe47c	463	202	71	14	?
fc861db2-9a49-49b7-b7d3-eecfb13f757e	400	218	32	12	not
60eaf0e5-4f7f-45c5-a5ea-74bba1fb5f0a	433	218	74	12	nourished
96305f7e-ed1f-4276-ab6c-2de34e8740b4	508	218	26	12	it
780ff33e-f166-4e40-bd36-227cfb3722d3	508	218	26	12	?
0795c037-ea64-400e-85c5-34a7a8e98348	98	230	36	16	Nay
9a7eccb0-1b9c-4870-a04d-ee151e74a681	98	230	36	16	,
21fc61d6-d61a-43d0-8952-dfba4980341d	136	230	12	16	I
0d1ae0b9-d7de-4b35-abea-3cb6d690c0fc	150	230	40	16	have
dcc6d1e7-2f51-4235-8af7-b596298ba428	192	230	72	16	nourished
38561533-c469-4674-9c88-71f2954894d0	266	230	18	16	it
36f45318-73dd-4d9d-a00f-954dfd21a851	266	230	18	16	,
a5661d75-0666-45ba-822f-b11a601c6be2	286	230	30	16	and
481eb188-eca8-46e9-98a5-44d64894b11c	318	230	12	16	I
bb063aaf-4909-4266-980b-db68fb5760f2	332	230	36	16	have
3eeb1a75-ac2c-4c9e-8c3b-7a7c3a4cfff3	370	230	50	16	digged
ca173229-fb3e-47be-853a-0219b5cb90de	422	230	42	16	about
77b90f02-46ba-4332-9637-2b5931ebba41	466	230	18	16	it
6dd439d6-34ba-4014-b099-974b5370f653	466	230	18	16	,
20556997-ac6c-49f7-8c77-b2b7d2bf12d9	486	230	34	16	and
8f83586b-efb1-4a77-b69a-fa58ea3a7463	522	230	10	16	I
b55860a6-f90c-4bc7-803c-8b914797f957	98	244	34	16	have
088b92c1-f748-440b-9683-19cfdf5476a2	134	244	52	16	pruned
8083c4ef-ad7c-4ece-988f-95755ddfb69e	188	244	22	16	it
