ID	X	Y	Width	Height	Text
2f8a540b-f9bb-4bf0-8853-afa5cbca85cf	90	64	30	16	596
d931cad6-ca07-401b-9415-a27e6170881f	242	66	37	12	BOOK
4bbcf3f5-f49c-4673-82ee-ca671e777290	281	66	21	12	OF
47604746-338c-47f4-8eaf-d877192389ac	304	66	53	12	NTHER
a95c5862-fcf3-42ee-a313-732683b8c45d	304	66	53	12	.
c228214a-3b8c-49a7-a0e7-50905268acac	450	64	50	16	[
89d9b68f-bf0b-4856-9246-64137a800340	450	64	50	16	снар
365afc69-b3fa-46a3-8734-9eb345aaca01	450	64	50	16	.
8bc0ebaf-433f-4814-9803-a541844f089e	502	64	30	16	хл
e9c74881-a1d5-4941-acaf-a42ebb02ce87	502	64	30	16	.
75b64e5d-9468-4cf2-9b79-2e2ef66c282f	116	92	28	16	11
f4812c2f-0190-437f-8a79-ad0f791c6faa	116	92	28	16	.
0e1d1311-5527-4ec8-8b43-39d64c69a8b5	146	92	38	16	And
c91574a3-ad7d-4b48-a358-eafe684f5ecd	186	92	58	16	Ethem
24bbe8e8-a7de-4210-9964-47c270c4feaa	186	92	58	16	,
dbe5f5d2-9c74-4634-b987-b08c7268808a	246	92	44	16	being
8c00a008-f975-4bce-851b-30ec9b04787b	292	90	13	18	a
4d666c19-34c9-48e6-b60e-f9f483bdf9bd	308	90	79	18	descendant
52cf4779-85e3-414c-befa-c7dac2ea15c0	389	90	18	18	of
33cda931-169f-4158-8272-0e502529bc7e	409	90	43	18	Ahah
b9cefc38-6f5c-43f1-b5a3-6efc78882adb	409	90	43	18	,
e9acae80-578c-4687-b285-ec7c1687fbd0	454	90	27	18	did
fba83ae8-47df-4d16-a702-121496812a7c	483	90	47	18	obtafn
f77c7111-158c-4762-818c-969dc7d532c8	94	106	24	16	the
df9e3305-19fb-4414-8892-4c9a730fb0c2	120	106	72	16	kingdom
d574458e-0b9f-4597-9f84-903449095a7c	120	106	72	16	;
f722b239-86cb-4235-b23f-54dc0fbda996	194	106	32	16	and
0a39e096-94e2-4f11-b59b-aca89bec8e27	228	106	20	16	he
5f5af858-d3b9-48e5-9dff-48d32b61a85a	250	106	34	16	also
973e1813-53ea-4ba6-8b7b-07bcb02c5c1e	286	106	28	16	did
a2090c5f-a7c7-4f1d-bada-dca8ed5ffaee	316	106	24	16	do
11c1e526-733d-4ea5-bb32-e2234973fbce	342	106	32	16	that
67841d4a-7961-41e3-b53c-e1a40628274d	376	106	48	16	which
aa26a440-bff9-4aac-babc-65c908f524fb	426	106	30	16	was
9bdd303c-4710-4dc7-a6ac-23b96fe5cfb3	458	106	52	16	wicked
4dbafe44-9912-4b76-8106-539add24b8c5	512	106	18	16	in
aa1744af-f63d-4708-9480-a95b776ad3e4	94	120	23	14	his
94694556-7c7a-467f-9134-79b3617f5fb2	118	120	40	14	days
e8d3f2a3-ef5a-4aba-86cd-6d06db4db07b	118	120	40	14	.
c3691d61-ea5e-4bf8-a3f2-9ae3e000a81d	118	136	32	12	12
607fd2f0-0572-44e2-ad7e-bb12250382a2	118	136	32	12	.
e87b87ce-9cf9-49cd-9d04-d5623bf99c2c	148	134	36	16	And
4fd4e46e-15cf-4e94-8652-947a675f5d8a	186	134	22	16	It
005a7eec-4325-4fba-8711-2b7cf27148e7	210	134	44	16	came
3a3c8050-c955-4dfd-a667-9ff5edd475bb	256	134	20	16	to
1b029c7e-87bb-48ca-b8fd-6e102d5f8554	278	134	34	16	pass
a806d67b-7c95-45ff-81fa-f222efe2b62a	314	134	20	16	in
cddfd477-c942-4eb2-ba68-d1661ead3639	336	134	28	16	the
94d9a0e3-66d0-411c-a3f5-9f0ccc15f184	366	134	38	16	days
b3556c8c-f542-431a-8222-ff75f8ad71aa	406	134	22	16	of
0523febb-a85c-496f-8c7c-fc6a417b8f08	430	134	58	16	Ethem
1ccb2a9e-2c0b-4d42-86c4-1d7a463ff13b	430	134	58	16	,
b73c1309-9cfc-4cdb-abc1-4cda56994e9a	490	134	40	16	there
