ID	X	Y	Width	Height	Text
6fb897ef-941f-4d8a-bccb-2282962e46ce	50	48	39	14	CHAP
0d07dd38-8896-469e-8fac-84f3c7ba4471	50	48	39	14	.
674ebfea-907e-495a-8137-1dd0501db77f	90	48	28	14	TV
f6ad0c5d-76cc-4465-b383-b830089549d9	90	48	28	14	.]
04f39a6d-e79d-4d50-8c0a-40f591c63ef9	232	50	18	12	II
3808c6f6-d031-4872-baec-c46742014e48	232	50	18	12	.
71571eb4-a877-47f0-957e-2c9f6e217f31	252	50	49	12	NEPHI
0e945f03-4752-4ac2-83ca-50f10af46e88	252	50	49	12	.
18d2ab94-4713-4a2b-9474-0f0c5e612920	464	48	20	12	67
336ec02b-ed8f-4480-910d-4bc51ae19a14	72	76	24	14	20
7d9ae537-b66a-4d9c-8995-f8a855d3c8e8	72	76	24	14	.
f4882247-d6f0-4d33-93f3-38335f0b9779	110	75	35	15	And
ebe36e66-30b1-4e62-bc41-b2e61da5b6e6	147	76	34	15	they
9a28613d-e47e-43ed-a5be-e48b8521d5b5	192	76	42	14	shall
b09f347e-d43e-461d-8130-2bdf77866107	236	76	30	14	kery
4cbe47a1-322a-41e6-bc63-0a9948088e3a	278	76	38	12	from
bceec49a-0a17-4c22-8c7d-fbd95fbbcd5a	325	75	36	17	the
b60bafea-af71-43f4-92a2-3a2bf7bd8e41	50	92	76	12	repentance
794b76f2-583d-4070-989f-8bb729ec90d0	358	76	48	16	dust
32f59fb2-a4ec-4254-958c-a577ec62b0ec	358	76	48	16	;
318fec96-2f8e-4350-9d08-c51c0e1ec178	408	76	32	16	yea
4da89a4b-5465-4892-b70f-632a02ee5109	408	76	32	16	,
9da84d44-dd82-4742-9f58-edef138ecfff	446	78	36	10	even
26a4fe4e-854e-4df4-8fa5-b54f8a815d86	130	90	39	12	unto
7e268a99-fe55-42ce-9609-83a95c15acfd	171	90	37	12	their
a41b2736-015c-43f5-967c-dd362f2fb0ee	214	90	64	16	brethren
942b1559-66a2-4527-a9a6-104256629bcf	214	90	64	16	,
ac633a04-5449-41ed-ba09-1770d60b2bd1	280	90	36	16	even
93b09188-2a96-429b-8013-839009dd902a	318	90	36	16	after
946a21b9-7bd7-492f-b5d0-0ec458a19745	356	90	42	16	many
8829fe73-62b1-4e80-b239-12dd2f8289ca	400	90	82	16	generations
bfc1a2ab-9661-43e6-b1a7-8635d657116f	50	104	33	14	have
c778f4d7-902e-48c1-9e86-7f9e267fd11c	85	104	37	14	gone
5a060347-cd0b-44ba-8641-85ff0de4bbfc	123	104	19	14	by
df5f92f6-c40c-481f-9dac-aa37c4cb1f41	144	104	44	14	them
3a25c540-318c-4d15-9ea0-252beb0b7e00	144	104	44	14	.
f22cb4eb-f76d-4930-92e1-2ef19fa95e7a	198	104	31	14	And
45e1e3d9-8e7a-488d-874d-50eeada73f75	231	104	17	14	It
11fd5f3f-c8d8-4de0-a0a4-bb810eb303c6	250	104	37	14	shall
906e65ec-b90c-4894-8504-b4ae3a0691ea	289	104	38	14	come
baee4097-e086-4f0d-8a8c-f76b06882400	329	104	17	14	to
e26aa6c1-0eab-4e42-b0e1-814cdf21b92a	348	104	35	14	pass
3ddbb76c-6989-480b-826f-3143341b961f	385	104	33	14	that
b45e9e5f-4376-4e16-9e93-a18c47d9131e	420	104	35	14	their
56faff07-4408-4ae3-9b32-c911f4e5d6ec	457	104	25	14	cry
67d390a9-e9c9-412b-a931-0e9d3b5c6721	50	118	34	16	shall
8e9a2138-d272-4cf3-b599-73464aee4b08	86	118	24	16	go
618c064a-472d-49a6-ab45-ece06d94701e	86	118	24	16	,
f05646de-6fd3-451f-8c37-18331ed8aba6	112	118	34	16	even
4feb170b-18e4-4800-8a76-38739bd34bf8	148	118	72	16	according
7d490290-3e28-493b-a203-b660d6671867	222	118	16	16	to
64895d74-36d2-4725-b00a-bcea2cf47cce	240	118	26	16	the
594c275b-1c72-4251-acc1-891d1e618904	268	118	78	16	simpleness
af35753d-319f-431b-9d30-cf0f5b5429ef	348	118	16	16	of
f0333c47-d9f7-47ba-8867-d7ca409e61af	366	118	38	16	their
c6897ebe-f815-434d-9dd0-d985ed3a11a3	406	118	50	16	words
bdedb905-b234-4d45-939b-b1a355adc16d	406	118	50	16	.
cbb3c6cf-cfcc-4b75-913d-7b6a80983afc	108	130	62	15	Because
78ccca34-ae63-4222-97a7-1566d9986a87	171	132	21	14	of
17647c5d-6656-4c12-ac43-34ddb6093383	193	132	41	15	their
36d4a091-fe3f-4553-ad61-1b1b88d129a2	235	133	49	15	falth
130b84cc-b772-41d1-abf2-7d899fd8b485	235	133	49	15	,
2fcac83a-d75f-49da-bdf9-cad5a8dffd9f	282	134	44	10	their
9acb8e10-9dc7-4e66-bd01-0f00c5c2633e	324	132	52	15	words
201c586d-06c5-4f64-9620-b6bccf0674d8	382	132	38	12	shall
7742ecb9-0c5b-4b76-82f3-7301530badfa	426	132	56	14	proceed
a0439b6c-2434-4b46-8a6f-4302b5a0258f	50	146	37	14	forth
9c1e54db-bd20-416a-8688-0cc9b140d0e2	88	146	26	14	out
8f1b2e54-df69-4844-a3f3-83461443a093	116	146	17	14	of
3eed0572-69b2-4625-9716-305fc2cc603d	136	146	26	14	my
14efa395-ca36-4452-825d-3ea146e457ee	164	146	49	14	mouth
0f98f7b6-da6f-4501-bd92-5a1575043d7a	214	146	37	14	unto
441f1d1d-b5d6-4d1f-8e12-b7bec22b9e46	253	146	37	14	their
f6b7934e-1672-420e-977e-aa38f76b1461	291	146	63	14	brethren
c7c24167-f51b-4a26-ae93-949c0b569f78	356	146	35	14	who
09337bf6-c709-4b43-910d-169c74040f95	393	146	26	14	are
e9c20b71-b191-47e4-9911-f0718e8f8571	421	146	24	14	the
909a925e-5ff8-4fe0-be37-ec8f2435c798	447	146	37	14	fruit
30af6cfc-84f7-442f-abd8-136231f1cd83	50	160	18	16	of
09b269e2-d59b-46a3-b81c-87884554eb35	70	160	26	16	thy
d3fd6b77-7ece-41f6-b976-9c166ded34af	98	160	46	16	loins
8718a7c0-280c-4df8-a569-15614967ddb4	98	160	46	16	;
9a136502-1325-4a65-b0be-b0428a5cfa52	146	160	32	16	and
d0724fd4-67cf-42c7-b136-407dbec4211f	180	160	28	16	the
19a8290a-0348-4d7d-8645-89ad70142877	210	160	70	16	weakness
6aba3e47-935a-43b3-8c45-4e690fc5060e	282	160	18	16	of
36bb8d21-b3ee-47ca-aff9-c76eb9e89b5e	302	160	40	16	their
52bf40c4-6e99-4b7d-94bc-301e65dbeab4	344	160	46	16	words
5bb2eecd-e093-442b-b514-cfaabb997d98	392	160	32	16	will
0de6a7b7-ce10-41e6-a272-2cf6a83c2709	426	160	14	16	I
35ed1a96-fa79-4fe5-9564-8daf2758deb6	442	160	42	16	make
94a87c3b-c72b-4737-becb-527fe459ceae	50	176	45	12	strong
e37dfc80-070b-41d5-8840-74c45b0aa070	97	176	20	12	in
77d7e721-aacf-4f97-8514-110fbbf903e2	118	176	41	12	their
2f16066f-b5dc-441c-842c-b4ba9a39f270	156	174	44	14	falth
5fb72e25-3b7a-4c62-b801-4bfdef2bbb3d	156	174	44	14	,
2167440d-3755-4d2f-80bd-81c4e5a237c5	201	174	37	14	unto
a20b4118-fd83-4cb1-9af2-1e19c90ad91e	240	174	26	14	the
974b9741-6124-4023-bf3f-ca0c41f403ac	268	174	96	14	remembering
7ca2baf6-05a0-4258-bd1a-0fa74ce48e5c	366	174	21	14	of
9697fcdc-5ebd-4c98-b694-b48742c8d24b	389	174	26	14	my
93b914dc-90c7-421c-b1d7-ad9083442178	417	174	67	14	covenant
b504b688-7d87-445e-9516-8a86791e6c18	50	188	44	14	which
3a5f999a-9244-450a-bf4d-7e8a4ad56852	95	188	10	14	I
b6856875-3d8f-4a2a-a4f8-c6e20a902326	108	188	40	14	made
e6707fae-9da0-4b14-baa8-d0a7526fc71b	150	188	35	14	unto
a2ea255f-26a6-49af-af0c-cf053e268734	186	188	28	14	thy
464a38be-31cd-4ad1-9af8-96dde4a63f62	216	188	56	14	fathers
3d58a082-4958-4224-8a5b-314a981d218b	216	188	56	14	.
32882cb4-baa9-473a-a954-c167cc1b76bf	72	204	24	12	22
eefc3393-2334-4bb5-a937-ead274fc1d87	72	204	24	12	.
a9a6a791-3448-4b43-a23c-ec5dc867f04e	110	202	30	16	And
20aa227d-e2f9-4e0e-a647-3d3b3f0a20e8	142	202	38	16	now
77ed1a65-a61d-48ed-a6a4-cd72de4386f7	142	202	38	16	,
37c65b3e-422f-4171-aba5-ca0d29fa0dce	182	202	56	16	behold
d026c3d7-1312-4477-9ed0-a3d44eb7abda	182	202	56	16	,
e80403ea-3c64-4f94-a23f-104533390b69	240	202	26	16	my
d152e3b5-26fe-4f89-bd23-ef8da8dc9644	268	202	28	16	son
0b363ab4-f933-426b-9856-d9298021bbf1	298	202	54	16	Joseph
75bcedf7-fd5f-4270-9464-f703e077a8bc	298	202	54	16	,
b5dbc2b9-dbd4-4db8-ba37-1c9f9149cbdd	354	202	36	16	after
87862924-7d95-48a2-868a-656da86063e4	392	202	32	16	this
b8417ed6-ee8a-4330-b078-c19216d7dca7	426	202	58	16	tanner
57d67d18-5cc3-4fc9-9889-98c2cae4271c	50	218	24	14	did
c02956e3-7912-46ef-8f7f-c679a579c429	76	218	24	14	my
1148416a-423f-4304-99f5-98204d007678	102	218	45	14	father
a4355e32-1409-4669-a66d-32670b8b32d7	150	218	16	14	of
ef5e8744-040f-4ae6-bad0-bd2137449e85	167	218	26	14	old
81b52602-e93c-4c41-b760-c2f3a7aad6c5	195	218	71	14	prophesy
83cfbc41-e18c-49bc-939e-6b3f00ea9e29	195	218	71	14	.
3e8229d7-5bb0-47b8-9fb5-0950cf8f33d7	72	232	26	12	23
b1ffea87-2fc7-40d6-ad87-11862f42ecad	72	232	26	12	.
37942c4e-aafc-4b21-8729-8b7aa1e1b058	104	230	78	16	Wherefore
79452dad-3547-4ed7-abd9-9c375e99c2b3	104	230	78	16	,
dec8179c-996b-4547-91db-ee0ba9d0c870	184	230	56	16	because
ea31cd14-c115-4e1d-88b5-4571d824b19c	242	230	20	16	of
e9070bc4-5563-4c22-b8b2-e39a8f9b91c0	264	230	30	16	this
c6337383-fed9-4247-8853-1eed853eae3d	296	230	64	16	covenant
2ba12d63-62c5-41a3-99b8-e836efa7a175	362	230	34	16	thou
e0e1a599-7f96-4d4e-871b-336265f9e435	398	230	24	16	art
a33e1280-faee-4502-ab52-c2d2b40099c6	424	230	60	16	blessed
93c17090-a0f9-4cd3-bf42-9966e18f3cdc	424	230	60	16	;
b0e7a284-abe5-4a13-a82f-96c0638fa819	50	246	24	14	for
0fdf022a-0c2a-497c-95c5-508f59a17b49	76	246	30	14	thy
e8861cdd-bb2f-47d2-86e4-0c536c78f608	108	246	35	14	seed
ad3b6cb3-af44-40a3-b488-3e64422c8243	144	246	42	14	shall
8f5c96b7-0dfe-4ef6-ae29-8a475564fc1b	188	246	30	14	not
3a00e4a9-b848-4a49-84a9-c994c4719d8b	220	246	17	14	be
12c9ce3a-9fb3-4422-8e79-d149fbfdb336	239	246	77	14	destroyed
9f099b5e-c0cd-491c-b076-a9e8f4bf4b70	239	246	77	14	,
748825be-9808-414d-8041-3fe29fa5128f	318	246	26	14	for
bc4b395d-5230-4b6d-8970-d40acf599fa4	346	246	35	14	they
3612de54-304d-472f-ac07-0190a5668e38	382	246	40	14	shall
20913ca9-8a1d-469f-b44a-92f73b9ce37c	424	246	58	14	hearken
7112bfe2-f27e-4eab-9242-45fc0a894352	50	258	33	14	unto
71639f3d-9b89-4f02-9881-63cbaa49cc0a	85	258	26	14	the
313a3b87-7ec2-4c51-a552-cbd798ca91fd	113	258	44	14	words
3dfc8860-6cc6-4ffc-a4f3-f9fb27507e34	158	258	17	14	of
430c3a7b-485d-4b7c-a5c8-7e9394c1c57d	178	258	28	14	the
c28a77c1-484e-48a0-bdb1-b8d1f6fae6f8	207	258	41	14	book
be27c6b2-7991-4171-8e59-933c321fc008	207	258	41	14	.
c4e1752d-774b-4526-a39a-139bfc9890c5	72	274	24	14	24
03f963b5-17c9-4e63-8187-6f55ca6c3e03	72	274	24	14	.
73845eb3-1f06-4a0f-bc98-7eb78d26131d	110	274	34	12	And
18b1d490-c7bd-448c-bf9f-7c222fc47c49	146	274	38	12	there
51bc6075-2690-4cc3-8818-f4a177a03f46	188	274	42	14	shall
a8ddc2f9-ec79-44f6-a326-5e55e45f7cb2	232	274	33	14	rise
c1bab3e7-e767-4876-a5f1-3cf4dfb7c91d	267	274	24	14	up
4986ba31-38ac-44b5-b960-58f8a561c718	293	274	35	14	one
d7838bc3-b83f-413f-a176-b0f3975b7345	330	274	54	14	mighty
