ID	X	Y	Width	Height	Text
9257e90e-45e3-4578-a1ed-ce846ce5c48f	84	54	28	14	614
8ec73afb-4622-4e1a-a367-0f1d80c57417	230	54	37	12	BOOK
cb079b47-cc92-46c9-87e3-8462f91dbc9f	269	54	21	12	OF
ca1152cd-6a90-43e1-9c77-e9a1c75f4560	292	54	56	12	MOBONI
31fdb67b-517a-4882-9122-1c4376ced9c9	292	54	56	12	.
8506446e-aad0-443c-b285-11c09cbbf4b3	446	52	48	17	[
1b2b2c9d-1359-4153-87af-3f7f9f1cbd78	446	52	48	17	cHAP
7d6162fe-7794-44fe-a6ac-d7a2005721ca	446	52	48	17	,
5fd84e0a-a6a0-4fd7-b509-c8d1baef8272	496	51	26	16	VIL
13a98c0d-f406-489e-9799-f4be43e17205	496	51	26	16	.
ede256d7-5ef7-4473-9185-e4598da0b81d	86	82	52	16	ceased
95a4b16d-5e09-41cf-a493-d72e3482e7e6	86	82	52	16	,
f4dd04ce-879b-420e-a722-308247aeba47	140	80	66	14	because
00b821e4-e95e-4157-a17e-03c3aa57a58b	208	80	51	14	Christ
aa30d35c-f576-49a0-abfc-3e7a8e9da87a	261	80	40	14	hath
31552901-5102-4de1-ad23-52788153fd40	303	80	73	14	ascended
eab3c9b3-c005-42a9-ae0a-80fbba834cfd	378	80	34	14	into
2fc3dcf7-e666-4a06-a0dd-777f32204b32	420	82	62	15	heaven
fcdca00e-f76c-4de2-824f-4fe79ae508e1	420	82	62	15	,
f903a9b0-e439-404c-a4ed-29490fe7d806	86	96	36	12	hath
44018bb3-6325-4768-aaab-d385cc66b245	124	96	24	12	set
c3a74043-9031-4291-9780-bd564143165b	149	96	45	12	down
9ab581dd-dc82-4a60-b633-57b4fba733f7	196	96	25	12	on
76643c71-0121-43dd-8668-d011d22aa837	220	94	30	16	the
55850d9a-70f6-4d5e-b970-6b2bf4b2d26e	252	94	44	16	right
8ba30b75-48de-4218-81eb-026a7781872c	298	94	40	16	hand
66c8e894-4d05-4a75-8e32-25b42a81f9ff	342	94	22	14	of
5c537b96-8d71-44e9-9871-c209bfd151f6	492	82	30	12	and
85cd8fce-4335-48dd-9965-b999f29f5961	368	96	37	14	God
f9b6dd9a-d7bb-4487-9ee9-80b122a9e021	368	96	37	14	,
50b71b5b-b837-4973-af6e-d073282f429f	406	96	21	14	to
92c0e307-9a75-412c-b57a-ee03ae707e55	429	96	47	14	selaim
6826ddce-f0e7-4a11-bfbf-46dc5959aece	478	96	17	14	of
265b66a3-3d8b-4e00-803d-70e522a0106f	497	96	27	14	the
b6f7f583-8c44-44d5-855a-22ce9f0f4423	86	108	48	16	Father
60809871-b351-4e31-af4d-c01012df48ca	136	108	26	16	his
64e03b7b-575c-482e-b2fe-18da41acc811	164	108	46	16	rights
99b93122-b5a9-4671-9108-1ee6a10c63e6	212	108	20	16	of
6398e0ca-f06f-4cdd-92da-62163285d751	234	108	48	16	merey
bd5ef3c1-e386-4956-9d47-0568927cbdae	284	108	48	16	which
dbfc97b7-f479-4df9-9673-e693b3cbdca5	334	108	18	16	he
71fb65c5-c5b1-4177-a644-1d5daf0e19a4	354	108	36	16	hath
f54588fb-3c21-42fa-be21-2ddfb8c15f3a	392	108	38	16	upon
e8957b9f-92f6-4bd0-9d18-978f4d9c249a	432	108	26	16	the
1cd0a185-e14a-4695-aae6-0439eb0fb38c	460	108	62	16	children
01cd69ab-e70d-4bda-af0e-61f985d9de1e	86	124	17	12	of
15088307-801d-4564-afa7-db072511e80a	104	124	40	12	men
21d42c2b-8a22-4780-849c-d5d37e364c4e	104	124	40	12	?
e4f2f639-5129-4417-9afd-1db0976ad947	108	138	26	14	28
f2a06881-186a-4515-95e0-f48065425cbb	108	138	26	14	.
e28f030f-d94e-42cc-891f-4d3ed9802e54	140	138	30	14	For
a5aff67a-9a6b-4ca5-b334-4b993c562220	171	138	23	14	he
197d7f49-c545-422a-92d6-05c58751e503	196	138	37	14	hath
72e1fdcd-90f3-4fa3-9c1e-c4548a63b3b2	234	138	70	14	answered
321fe533-8760-47e1-b502-2f4477555d3d	306	138	28	14	the
513e82ba-81f3-45ad-8894-c6852d4ee14b	336	138	38	14	ends
adcc1b2a-aa2d-433d-b35d-1dbf36deceb6	376	138	19	14	of
c2629bc3-c90e-482b-bbfd-6fa72a6a798c	397	138	28	14	the
3512fa49-a497-45fd-ba2c-494e22e5715b	427	138	38	14	law
2600e584-c4e0-41ca-9ec4-e46f5ee03375	427	138	38	14	,
5c85df01-dbde-4738-b69e-56f1d5287328	467	138	33	14	and
276e059f-8071-4ba0-bebb-0eb0ea1b3946	502	138	20	14	he
91407834-5c40-4d3f-befb-fba846bacd7e	86	152	66	12	clafmeth
a69b7e6e-c98e-43c2-8bf3-27f8bcfdd9cc	153	152	23	12	all
1ad2bba2-5cb5-4455-9a25-145bf2a34a7b	184	153	44	17	those
b0a878b3-a4d0-472b-a41c-c1c666a82577	230	153	36	17	who
6f913712-34fa-41c4-82b0-170ea2862cd1	268	152	38	17	have
cf69aa01-3e7d-4e86-a845-9237a58569dc	308	151	46	17	pfaith
5bd1fb53-ee4d-40ea-b5fc-1782481943c0	356	151	20	16	in
e7d42060-edc5-4999-a774-181d3078d439	378	151	38	17	him
3803dddd-14c9-4d8b-b004-5915ee299b1f	378	151	38	17	,
2056b043-fdf3-4852-9627-4301e93450ce	418	150	32	16	and
2fe72731-3eb1-44bc-a9fc-33b498b760cf	452	150	36	17	they
2a173d63-5fd3-4aba-9570-6a5affacd0d7	490	149	32	17	who
8328d1f4-5878-43f0-b4ee-a5148834f911	126	164	44	16	faith
5b346651-d4b9-4290-8116-8de74970a864	172	164	24	16	in
48ae31df-d7c2-4727-ac44-27bf13b6f6e5	198	164	38	16	him
5b030694-3635-4573-b427-6fa6d6b5d78e	198	164	38	16	,
e509e259-be68-48d7-9f94-4fa1b4b0dc8d	242	166	37	12	will
00d5a1a2-7474-4a3d-a3a0-24aad2de1f74	281	166	47	12	cleave
4b16791f-e329-492d-b163-dbd0497ced89	86	164	33	30	hee
8b1b99f8-f7c3-4f16-8e28-2e8961d8bab2	122	164	44	29	forth
54a4a328-060e-45d7-a3dd-a9b984d8dab6	169	164	22	29	on
06d43e08-a54e-46af-bfbb-9ebee098ba97	195	164	73	29	docateril
f181a084-31c5-4352-85aa-0573563ce82f	271	165	29	29	l
3aa3df80-43cf-4eaf-8499-e41f27acd774	303	165	40	29	cause
31e54d40-0eab-442c-8ff5-e89ca6baa4b5	347	165	26	29	to
e08fb50c-aa19-4a05-adda-897eb973de84	376	165	22	29	tee
8c983a78-faf1-4816-9635-f08a2dc97fe1	401	165	62	29	chidren
ec2e7bff-6ca5-4575-b8d5-621450ce2987	467	166	15	29	or
a024f78b-9622-4cac-bdec-4ce00f5e9a17	485	166	41	30	men
4f0189e0-2f7c-4dad-875f-7ab1832b7b61	485	166	41	30	;
983627a1-68d2-42f3-8b5c-e77881d6fe1b	86	194	28	14	and
180ccdba-e447-4086-801e-6a8af2bb9ec4	116	194	17	14	he
19de0c63-ccea-43d7-b2b4-2fa9c4d19744	135	194	61	14	dwelleth
59b249ac-8c3a-4b36-9ef0-bf81c6810d12	198	194	68	14	eternally
42b48135-26ef-47d5-9c2f-4397452c896c	268	194	19	14	in
a3733a8a-705e-4c32-bca0-0c17b8deac41	289	194	26	14	the
b6c7b468-cb22-485d-8979-2ba8cf3c97a5	317	194	65	14	heavens
64f6aec4-357a-4421-83f2-0db4ba4080c5	317	194	65	14	.
566e1927-e383-4fb1-9395-7ec8ac4d308e	110	208	28	14	29
d97a7055-0cf4-418c-ad0b-bfc5e6d8c0c5	110	208	28	14	.
