ID	X	Y	Width	Height	Text
d0a04469-004f-4c0c-bb9b-538347bbbdb5	50	72	42	14	CHAP
a7062301-086a-49af-9702-8b1153e354cc	50	72	42	14	.
1168657e-458b-4eec-9804-41ae482b9780	94	72	32	14	XL
aeb67bfc-579c-4e0a-8951-76854dc5a634	94	72	32	14	.]
d5de5df4-ddfd-4d1a-a84f-ddac94df1b61	216	72	38	14	ВоОК
c335b4ef-28dd-4bf8-a570-5f83f29b2f27	256	72	19	14	Ок
8f190466-9d92-4087-9f47-ae852bd9fb57	277	72	45	14	АХА
2c42719d-8ecf-421f-ad54-aa7887f84de7	277	72	45	14	.
a27d8db6-0d04-4b8f-86b1-7bf03481d2a9	458	72	28	12	353
494c98b9-da48-4696-888b-8d8fe891964e	74	94	30	16	12
07ba3af1-ed9b-4e68-9c02-a7d681ab92da	74	94	30	16	.
7cbec2ca-7f7a-4da6-b941-9a820bd431c9	106	94	36	16	And
e595090a-7644-456e-8532-f0580dfb7370	144	94	38	16	then
538e28bb-fe3c-49f0-990e-f357f85d1d15	184	94	40	16	shall
330dae0e-f3ba-4ec7-8b4b-793c6b44e361	226	94	16	16	It
fa25b756-59e5-4589-95ac-ce41d7edafe7	244	94	42	16	come
b0b410e7-6fd7-489a-b863-7adf68c6d923	288	94	22	16	to
e2e11667-a6e6-448e-bbe1-71de130b820c	312	94	36	16	pass
539f39de-d414-4780-bb4e-f38279b1f7ea	350	94	32	16	that
71ac12b6-4943-4752-b0c7-6759a56564ef	384	94	28	16	the
b81af16f-de20-45bc-a2b6-7a12becedf64	414	94	54	16	spirits
343c6463-f457-4881-a1cd-7412ba7c88ff	470	94	18	16	ot
00e16d4b-b9cb-472d-9ce2-78ee85fa3635	50	110	42	14	those
5b809468-fb56-4cff-840f-e4206d5392cc	94	110	35	14	who
7a6b09eb-e89a-4d78-89a0-4149cf8e24ae	130	110	26	14	are
69e2e0f2-b507-4eca-917d-1c6c07fa91ba	158	110	75	14	righteous
0683c5bb-5345-4217-b6f5-85681b6da254	158	110	75	14	,
969058aa-90be-4e4a-b4da-8fff0495dcf1	235	110	28	14	are
6fd062c9-cf09-48b1-a7b1-52d382046363	265	110	59	14	received
ff47fc82-51de-44cf-9709-45bfe8c94819	326	110	33	14	into
ce3f5c6a-a492-4deb-9131-f6bb5cdc003a	361	110	10	14	a
fd204e98-525c-4c4a-a14d-7296ac25d45e	374	110	42	14	state
0c4d147c-81a5-4c4c-8eb6-47ba2d3107d7	417	110	19	14	of
bb4d8901-2eb5-49a5-bd67-b248a64ff763	438	110	48	14	happi
25ecfd71-7b70-4948-a9c1-b39546428b25	438	110	48	14	-
1ad5d0ad-646a-41b9-943b-e474e9fdfc7e	50	122	40	18	ness
7080d017-4957-4cb0-a752-dff3bc25515a	50	122	40	18	,
975ffcc6-a048-4c79-8e1a-41717b7a08c7	93	122	50	18	which
d3a1c544-0e9c-4b64-ac21-2b4c5d1e8075	145	122	18	18	is
c54a2b8d-fc60-4f9d-a00f-709382b5251c	165	122	47	18	called
a604492f-b82a-49fe-a293-ffbe01567390	214	122	74	18	‹
c63469fe-b608-4112-ae8d-ec18ea23f7ec	214	122	74	18	paradise
f929d21d-56a6-4153-83e6-4d94ad170a61	214	122	74	18	;
cc5368de-7e37-4e0b-9861-afbe18f5595d	291	122	16	18	a
129a2127-3650-49e9-9118-6ae40eb9a467	309	122	38	18	state
11d6d442-b89d-44b2-a3e7-fa19877a4027	349	122	18	18	of
98589598-0a09-429f-92b4-a677c0ff7c45	370	122	36	18	rest
7329205f-0968-456e-92a7-1647ee2b8071	370	122	36	18	;
2626f9f0-1816-486c-b43c-0449b143e2b2	408	122	16	18	a
7b5f9638-fb35-4e17-947f-38a565e331cc	426	122	44	18	state
9caeaf5a-f3a7-4045-b9ef-93f1d29808e8	50	138	47	14	peace
7756ff08-dd26-49e5-9f6f-6c25188804ef	50	138	47	14	,
59dc6b51-c5c8-40fb-9061-eb42b5d20fa0	99	138	44	14	where
552b50e1-16ba-40ee-9777-bb433f82383c	144	138	33	14	they
caf0e063-97fa-4b07-b212-47b515f8e451	179	138	37	14	shall
c4ea3477-61ac-42ef-bc08-f2a0b800c46d	218	138	31	14	rest
1b3bee08-d986-4a49-ac94-d4af571a35e1	251	138	35	14	from
22f04869-b638-483a-945c-4eca5db2a57c	288	138	23	14	all
179f6866-4b32-4fbb-970b-ca04140ecca6	312	138	37	14	their
fba23a1e-0e60-423f-a6c5-ab9dcf66ab99	351	138	61	14	troubles
e0d0f096-a328-4a71-a80e-e0d44f14367d	414	138	35	14	and
ebc993a2-5088-44c9-988a-7de6a0f16715	451	138	35	14	from
a5b0d73a-a6d3-4065-93da-17d77fea8f24	50	152	20	16	all
670fd909-b9ef-47aa-a485-a722af4c11ce	72	152	34	16	care
630d7d02-2514-474a-8879-ee688df87bc1	72	152	34	16	,
baf664d2-0732-434a-a026-d73bb0fdb50d	108	152	28	16	and
3037bd01-feac-4699-bf34-16ac548da1db	138	152	52	16	sorrow
3ed1c31a-141c-432e-ab30-a9a0951a631f	138	152	52	16	,
cc9f0003-74f4-4ac4-a0bc-31274da102e0	192	152	24	16	&
f85a903c-f94b-4434-9c6b-52741bd23f4d	192	152	24	16	c
2906a553-603d-4c46-bd90-e3b5059006bb	192	152	24	16	.
9039d9ba-c1e2-4b4b-b3eb-2e15c8751bb6	74	166	24	12	18
911be516-e5da-4bf8-b5d7-ff2cc44df197	74	166	24	12	.
53027160-ce10-4fd4-a488-8a77f37b7efb	110	166	28	16	And
1cfcca20-4bb0-4328-9630-bcfa196bdfc5	140	166	36	16	then
20b8149e-032d-4345-b65b-a110d054cb33	178	166	36	16	shall
a4a8f58a-61a2-47cd-bdce-1795f9c7f485	216	166	14	16	it
6a27b505-d474-401a-9dbc-9254f62f797f	232	166	40	16	come
8d7249ba-5f1f-4157-9822-9fbd02cf01cb	274	166	16	16	to
a1cdc273-c7c4-4141-84c8-aa681626b6b4	292	166	38	16	pass
e0dc9586-0d0a-4877-af90-cac98eb9f77f	292	166	38	16	,
7ec1c250-5bce-46fb-9c48-78005bf498fc	332	166	32	16	that
44909c24-102b-4864-9cdd-bd80ad4919e8	366	166	24	16	the
4bec8ea0-f2d5-4375-b144-920a5cd62cd9	392	166	48	16	spirits
688bc697-d1b1-4d3b-886e-71f2661dc486	442	166	18	16	of
1da68ae5-5d19-4cae-9361-b90e7888a78c	462	166	24	16	the
f1e246e6-9e8c-4bec-ab3a-40547bcb5ce9	52	182	52	14	wicked
91131520-7437-4227-9eb4-c6ae45df25d2	52	182	52	14	,
e90c325e-a166-4918-85e7-2872fd1886db	106	182	31	14	yea
20c3bffa-c156-4adf-aaa4-9cd53ec32bbe	106	182	31	14	,
66188eb4-364e-46e3-92ab-1388b93b002c	139	182	37	14	who
44abe8ea-4b22-4257-b158-e56b291121bc	178	182	26	14	are
93667130-3dfc-48b3-a938-f48d29594726	206	182	37	14	evil
42df77e5-8143-4dfb-aa01-6b5356907fb3	206	182	37	14	;
00e6c3cc-fd92-445c-bf4c-fb96e0d7dae9	244	182	26	14	for
feb5fcdc-306d-4a0a-a3d9-500c5779d6c1	272	182	54	14	behold
67bd680d-cdb0-4340-bc32-55038f8bd12a	272	182	54	14	,
