ID	X	Y	Width	Height	Text
d23181b4-224c-4ce4-9da3-da6c7487c2b9	92	82	28	22	46
4231ba6e-f520-41c0-8f11-966d2cdc047f	272	84	56	18	FIRST
3dcd6d64-8fc7-4f79-9c16-d5a97c42a99a	330	84	56	18	BOOK
0e1c7f16-4aa0-4c55-9a30-f99128a30532	388	84	31	18	OF
cee7d2b0-e5e4-4852-b0d3-74918bfb566d	422	84	63	18	NEPHL
0d019dce-ed4b-4f45-a645-0a11024938e2	422	84	63	18	.
c1f57698-b068-41f9-9055-cf4e47c64f91	569	82	66	22	[
b299a58b-2c5c-42cc-a3f3-80635556c57f	569	82	66	22	CHAP
02408de5-3dae-408f-af8f-8531ae6affd8	569	82	66	22	.
cf659ed3-ccc8-462a-9e2d-5b88197724a5	638	82	25	22	MI
1df24aca-fa87-422f-b962-206e5f0ccf5f	94	112	39	24	will
bd1440b2-44a7-485f-8b0e-2056b826f63a	136	112	12	24	I
7f7910a1-ddea-4990-b97f-ff0691856f32	151	112	60	24	gather
c3190112-58c8-4a5a-ae0b-d93c10a3008d	214	111	36	24	in
cee0b8c2-0e44-4ffb-91fa-57d1ad8cec5f	253	111	42	24	ath
86892b70-9046-4f41-8b30-6e2555b25575	298	111	33	24	the
66576c74-175e-484a-be71-ecfe40a5ea8f	333	111	51	24	Lord
96ee4158-08eb-4180-a31a-52808b6d5f26	333	111	51	24	,
0f850c5b-9c99-429d-89d2-8a67068a0aa7	387	110	93	24	according
594dba84-4fa6-494a-8884-5a2fa17ce3a2	483	110	24	24	to
3c32838c-62b5-4277-be80-8e33edbdf1e6	510	110	33	24	the
af07949e-580c-4d91-800c-6277b35d5c78	546	110	57	24	words
60c956f4-16ac-48dc-acd7-0cf83f17f5cf	606	109	21	24	of
38fc0ab3-99a4-4a3c-b820-fbcadd7ef066	630	109	37	24	the
afc7809c-1d80-441e-a71c-0ef3094a9d2e	90	130	69	50	ope
4e98f23d-2746-4502-a13d-6a6fb6900160	165	130	69	50	Zens
a2970a8b-026b-4bfb-81fd-bd4543e4cf21	240	130	25	50	I
bc36b98e-87e8-4529-894a-123885516110	271	130	37	50	ate
a3f1654b-ffbb-4ac4-89f8-50cfc954fb3c	315	130	37	50	to
ec446ef8-78de-4260-9bba-c9b23620f8c2	358	130	81	50	squarter
67638e69-d522-4ec9-8e6c-12c8e3b7425d	446	130	25	50	of
a9a3d6df-2dd9-4930-b2a0-7caf8eb12805	477	130	31	50	the
50c8ddac-e4de-42c5-b8b5-e1c755de1fad	514	130	56	50	Lord
8e804066-828b-40b6-ad2e-73ac6c3c3739	514	130	56	50	,
fc7c9c99-42f8-4acf-9794-23568506cece	577	130	44	50	aith
735c2317-8137-4a6e-a8df-b5132ee3968c	627	130	40	50	tnd
b1826bae-8a22-4357-aa9f-c6be92cb888e	94	174	88	44	prophet
13a3aac7-f079-4541-ad20-b9a3dece458b	94	174	88	44	;
