ID	X	Y	Width	Height	Text
5f5dd972-ba70-475f-9946-dcab12f9d835	96	74	38	22	440
1f253ede-6970-489c-9ab6-ec3e4b567a98	96	102	19	26	of
24bc1f41-f830-42db-87c2-b880eb4d7b5c	119	102	32	26	the
d9475224-ae69-4bd9-9523-b5ff46a34037	154	102	58	26	lands
e62c716d-de95-4b1d-887b-5f94e3476d8a	154	102	58	26	,
e0856559-3594-4083-836c-3f3dbbc16b6b	216	102	49	26	both
288ff33f-3a21-4db2-a210-d57a891dc374	268	102	58	26	which
1e42bbe4-2391-4b97-a8f7-2b9d2704846e	330	102	39	26	was
854c0ef7-d3c5-46b5-8694-6ec186b185d2	372	102	29	26	in
5040ebd7-6cbf-4ff4-80df-04fd919e0aab	405	102	39	26	the
36bbcb3a-852a-46de-ba5b-0a2ec8c92821	447	102	49	26	land
9629fa6c-87c9-4a34-8b3e-905ddd2e0639	499	102	62	26	south
ab7d34e6-62c6-4872-ab00-6f19949cd414	499	102	62	26	,
fdc3cd55-513e-4771-9d75-8641ff2f3489	564	102	39	26	and
3fbe1cd2-ef85-4b94-93f2-18148ad92f70	606	102	62	26	which
ad9c1f75-f881-486a-8132-e55d56b2faaf	96	126	35	23	was
fcedf68d-350f-41de-bd85-23932025158d	133	126	23	23	in
af790cd2-78da-4045-bad6-0e4cdae83e40	159	126	35	23	the
443a8865-90ec-4b19-aef5-c7a201d50b07	197	126	43	23	land
0417f8e1-d462-45a9-984b-3ae1516c6a5e	243	125	60	23	north
f0d38f0a-c8aa-47b6-83d2-c2c50b59118e	243	125	60	23	,
49cb1d40-add2-4dfc-96a4-8151afe7e037	306	125	43	23	and
8f209e0f-4045-4ba9-94c3-327ebb435f46	352	125	60	23	began
3e9af460-7c5c-4cbc-bbb8-5d5e73ea8a56	415	125	29	23	to
6643f38c-a3f1-4f62-b79e-3d2fb2797da0	447	124	49	23	take
34d11258-5338-4a4d-bca0-c2b2e9686ac9	498	124	106	24	possession
d5be89fc-e813-477c-a2c7-e32f96f35d35	608	124	29	23	of
dd8cf37b-6f99-4419-8a4e-acd9ad110dde	639	123	27	23	all
51af4a44-1ee8-4bb2-9e95-4d4e45d8386f	94	144	34	22	the
21f41a49-2193-45d5-a169-a5f9cd81b2f1	131	145	53	21	lands
b8046e40-4119-4214-9a01-cd0f60bfeff5	186	145	61	22	which
c895dfb0-a783-48e4-be34-367c23c07366	249	146	40	21	had
598d6891-7bd2-4fc1-92c4-7a43d1b77ee8	291	146	47	21	been
39e8f069-5c82-451a-8d5a-0c08a6be4679	341	146	84	22	deserted
ebf730c7-7a80-44fd-9818-e487db4fa99f	427	147	26	21	by
6f58c50d-59da-4bd0-a49d-4171983b0c72	456	147	37	21	the
334434b7-2f6a-4c5b-b8af-4ef8b3989981	496	148	92	22	Nephites
a02a4fa9-de1e-4f15-a987-c54c8809e7d7	496	148	92	22	,
79d0ee40-ee47-4425-b166-6a94ee66f346	590	148	40	21	and
9d0cad07-640d-4b5c-8a68-6851c3d09b51	632	149	32	22	the
abd017fa-4fc7-4dc9-a009-dae7b833479c	94	210	62	26	serted
4969c109-49ae-403a-84d7-e38d46e0eb5d	159	210	26	26	by
9d35d89b-bee8-4bf4-8414-f6ae91328267	188	210	32	26	the
2494272b-84ce-4878-a9bd-d55636b4f883	224	210	94	26	Nephites
fe7d5c2e-0287-4fd6-ac39-2fcdcb5ab704	224	210	94	26	,
4a5f644a-9787-45b3-90e2-2e0deb652fc4	321	210	36	26	and
09702de4-7bc9-462e-b227-5a999e2b1df8	360	210	52	26	there
33533478-4195-4040-8531-de67b15beb8d	416	210	36	26	was
3fb8d01c-6efc-462b-a15a-21997dbd96cd	455	210	26	26	no
6999e70d-cf98-4ab2-939f-c56d025feb40	484	210	52	26	game
27d9f748-3d09-4ac8-990c-d1b738534816	539	210	36	26	for
bfb1c765-73b5-4e22-b9e3-6aad509b0ac8	578	210	42	26	the
f3951612-dd2e-4d4f-8d36-814bac202c2b	624	210	42	26	rob
5d088d54-4694-4b82-99e5-be9b3c231bf4	624	210	42	26	-
fd0714b6-dbc7-4a25-9f3f-88f0e2ff58b0	96	232	39	24	bers
b9c4028f-f934-405b-9278-30aa8b1d198a	138	232	45	24	save
234b2f34-d42e-46d1-a0bc-f9a0fbdfb50e	186	232	18	24	it
6fd060c7-53b4-4782-a158-01edebe77868	207	232	48	24	were
0e5d42b8-a198-43fe-91c4-ad0cda506d74	258	232	21	24	in
e7d47001-3e79-4520-a380-1be3804cf53c	282	232	33	24	the
180a3627-c562-4864-8c41-3507d8613489	318	232	114	24	wilderness
3ba4631f-fb3f-42fe-a3b2-5961b4d620a1	318	232	114	24	;
8e12114e-d397-4286-b911-19a228be81da	435	232	45	24	and
6d33c411-241d-4ad8-9e48-d5b4d1ae7214	483	232	36	24	the
956b166b-6595-45f5-be8d-3a2e1edea17b	522	232	84	24	robbers
8fc7d8e2-171f-4134-9a56-62e41ed5d9b3	609	232	57	24	could
a4ffbc31-1554-4d56-b944-7880c9a681f8	96	252	32	26	not
