ID	X	Y	Width	Height	Text
a26b5372-b0d5-4798-9a59-8a04e57fc4e2	564	61	69	23	[
c50d2bad-d931-4dc0-83a4-81b48d442eee	564	61	69	23	CHAP
3d3514ae-831c-45f5-951d-728f100a90ad	564	61	69	23	.
b3dc256d-e7fd-449a-b5d7-ad39b8f07f18	635	62	29	23	D
b083a417-e9c4-4967-9ec8-17eee9fe07b0	635	62	29	23	.
a0b78f34-e526-4649-817f-6b3a2665abe3	86	90	49	26	shall
c80dfef7-dea6-43ee-ab4f-30eab9c3dc21	138	90	26	26	be
9a921fc7-dc80-4ee3-859a-adc43569a6b4	167	90	52	26	made
78540149-4142-407c-a3cd-ce9c564481c6	222	90	65	26	known
9b9a0e53-899e-4c31-ad4e-7874ed85250a	291	90	45	26	unto
d8345299-76d4-4f41-a4fb-b1ddfef6c5f3	339	90	36	26	the
3e63ff15-0c76-44be-b3ac-009bcd534201	378	90	84	26	Gentiles
6e3c6d0b-9996-4d14-945d-aa60e4dc3b84	378	90	84	26	,
82dc2104-feb2-48aa-81ba-bfcf727e1fdf	466	90	42	26	that
2a9ff7e8-6608-496a-9c52-081b79dc3ef1	512	90	45	26	they
acd14faa-5e41-43b2-9b6a-d8a989559bfe	560	90	45	26	may
8e28fd98-c099-4efa-951d-4f9d90d97807	609	90	57	26	know
a7bf2d65-f67e-43de-9904-9a4c35616464	86	108	68	54	donor
6158e340-239a-4bb6-bd21-a1f738a14fbd	160	108	20	54	in
36845760-1c47-4dee-946e-8799021aa0b0	187	108	47	54	this
876b93cd-174c-462a-8620-e3e64827804d	241	108	61	54	prople
9efed943-a165-4097-8eac-d86bc9187ac8	309	108	34	54	who
6275e250-2b21-483c-ac88-88b8d28d103f	349	108	20	54	my
75a515cb-66fe-42e8-913a-1c5e830081f6	376	108	67	54	espio
02346ad7-7dd9-472c-9d92-997b16ceed45	451	108	34	54	min
64d908b9-6600-4f7d-9416-c335af1c292f	491	108	47	54	it
623bfe4e-745c-446a-a05b-b614b1e36cc5	545	108	20	54	be
b281cdaf-9f94-4eb1-9fc7-d5f215921ce2	572	108	100	54	Bestened
8187e795-1dcd-487f-aa8e-a5e09fbff5fc	90	158	22	20	by
16c49548-816a-4793-b80b-ab6918f449e1	115	158	60	20	them
c73aecac-b18b-4738-ae97-9b6fa3761175	115	158	60	20	;
311acfe7-1c58-4f37-b5a5-6c97f0f02c08	178	158	62	20	verily
afea245d-c2c3-496c-8f8f-07059877d9c0	178	158	62	20	,
0a298cce-5e88-4f4d-8811-68d5f4567417	243	158	60	20	verily
807d1bdf-45f5-4bb0-9803-03cd89c9d330	243	158	60	20	,
b131777b-0bcc-4a4f-b1d0-78b46e49bb51	305	158	10	20	I
0e5562cd-1b65-4564-a6b6-42df0bd10597	318	158	33	20	say
bef8f339-eaab-44c1-9e62-a299f26c58ec	353	158	45	20	unto
f7cb8510-66bb-470c-974a-f828b15b7ffd	400	158	43	20	you
1f3bfa08-2225-4872-b7a7-cd3fd023842b	400	158	43	20	,
be5af9a1-d1be-4e17-962e-c566a73b73cf	445	158	50	20	when
91ff4309-37b5-49c3-b6f7-49252f6846ff	498	158	52	20	these
61421e81-98eb-4621-a56c-a65206709fe4	553	158	63	20	things
18a92207-befb-4f27-8d16-83d7f47c3ede	618	158	49	20	shall
d1ea917a-9d01-4b29-a911-548610bb1f68	90	178	25	20	be
eae1f1a8-837a-4aab-a2ec-90425c1f7f23	118	178	50	20	made
d0c026b8-7927-4cdb-be2d-6bb727629b79	170	178	65	20	known
c15c1b80-0eab-4367-9576-85471162c3e7	238	178	45	20	unto
9ffcf67b-1e08-4e63-99b9-d02967887364	285	178	52	20	them
aa505096-455b-4406-9808-aeeac8a91f4d	340	178	20	20	of
f3e0fb53-b934-496e-94a8-b876652acd15	363	178	32	20	the
a8f36378-fb7c-4aed-a45d-8ebbd9eecc2f	398	178	70	20	Father
49ccdbec-13a2-4a5c-af57-961da22e7fd3	398	178	70	20	,
96d74ae2-8114-415c-9c4d-6c4e1b3fd692	470	178	35	20	and
a7f9f890-16b7-4529-bce7-a3a23f57df92	508	178	45	20	shall
2a14c4e6-5574-4227-a60f-ed20b28e7918	555	178	55	20	come
7ed86076-4e1f-418e-b6f6-f9a5f74b896a	612	178	51	20	forth
68b314fa-ff14-415c-bf89-14b53252f90c	90	202	20	21	of
deade5ee-c1e8-4582-a818-02e68cab3085	112	202	35	20	the
f63d5d93-1e66-4f3c-a4c2-6dc4b9f8e961	150	202	70	20	father
4a2e5b56-c0ac-4239-bab1-ecb00274b018	150	202	70	20	,
5c2e5abc-fa04-42f6-b46b-249228ee1c0c	222	201	50	20	from
3655c979-7475-4f35-854a-be820d68dd3a	275	201	53	20	them
46e441dc-176c-40cc-a185-4377eab41327	330	201	48	20	unto
d11a08ce-9076-4781-bba5-67ffec4a62c2	380	201	43	20	you
2251c87b-4051-4ef9-9955-9748872129f8	380	201	43	20	,
7f2b1119-3d2c-4a4f-a786-04e1100c30b6	425	201	33	20	for
2ee774dc-8ca1-44d8-a89c-5e6cb4c4e781	460	200	20	20	it
a9a5f678-fb86-421f-a8d0-0aab9ad5ee5f	482	200	25	20	is
a5fc94dd-c9f3-4029-b4fe-b4e0d61a0fa1	510	200	83	20	wisdom
34d93e96-a60f-4643-b07b-6360e4193e0b	595	200	28	20	in
fc706853-cd3a-4282-9304-943208ad1a3f	625	200	39	21	the
1ee4b9f6-def4-4453-b269-5ef5e82d6ffe	90	222	66	22	Father
2a7c21e8-dddf-470d-aca9-68eff49b91df	159	222	41	22	that
ddbbb9a2-eb6e-456b-9890-8b2b683525ef	203	222	44	22	they
a58fcb1b-edda-4829-9b0b-40eae29010bf	249	222	66	22	should
5904e907-af75-43d5-bb9b-05aa1c9d3cef	318	222	22	22	be
d8c33681-c097-4cc4-98db-d9131bba6c8b	343	222	104	22	established
b3b00744-4590-4f2e-ae8c-f1c14e7d1a5f	450	222	19	22	in
f906db46-0856-4953-a1da-165ef707a29c	472	222	39	22	this
40a34887-711b-4fbf-8aea-b1134d9e02a8	514	222	47	22	land
11fa9965-375c-4d94-8944-0de16e4ab2a1	514	222	47	22	,
1679501d-58a2-4783-ae4c-8bd922ad9554	563	222	41	22	and
e9e1bef0-1c14-4d32-a80e-92c2f123c45e	607	222	25	22	be
736a939a-d802-40bc-a9cf-f28034767bd1	635	222	32	22	set
d82bbdec-4710-4b4e-9a2a-f064c2c71d86	90	242	27	24	up
466540c5-4832-45b9-b7ef-179636643fac	120	242	21	24	as
9d198bf5-ab61-4ba5-90bf-9190504208ca	144	242	15	24	a
68e24c45-d2fc-4c2e-89d0-eeeafafc12cf	162	242	39	24	free
7116ae80-e227-4d6e-9771-0a6cb29ccd8e	204	242	63	24	people
7b928ff8-1cc6-4434-8c54-c23198c4af9c	270	242	27	24	by
1bdef012-ad37-4d01-807f-2d0103c58c5d	300	242	33	24	the
4ea1eb30-622a-4182-8248-fa983eac3da1	336	242	66	24	power
ddd00074-ddf9-4e93-a153-5a7a79bc3d3e	405	242	24	24	of
62088452-0c92-49e6-ad77-86f454ca754d	432	242	39	24	the
9191c344-80c1-4237-b1c7-416d78891bc1	474	242	78	24	Father
83d81e7c-d634-4172-b55c-57049e638bea	474	242	78	24	,
391fa34a-1271-422c-8ef0-b7c51ee6983f	555	242	51	24	that
d7b325f1-c9f7-4afe-a090-b975ef28a4ac	609	242	57	24	these
8cdbff4d-e6ce-4a9c-8007-2d2a89c583ca	88	262	62	26	things
1c910e8d-a13c-4645-871d-509ab8b7734f	153	262	58	26	might
2a3626e3-5ca9-4271-968d-d320cfb5da3e	215	262	52	26	come
d1acc122-67e0-4159-a5b7-01c52ea9a730	270	262	49	26	forth
1c997799-8a37-4786-abb4-598058baa271	322	262	49	26	from
7c2b35f5-b373-4314-977d-6e2445904af3	374	262	52	26	them
eafc86f5-cc11-49b1-a80a-b4e231f7afc6	429	262	45	26	unto
6869f5cd-67e7-43e5-8a62-e6626728a2f4	478	262	13	26	a
69c9ef98-a57a-4aaa-9e76-eb32a39089c9	494	262	88	26	remnant
f5c354de-2792-4533-8f95-646f34559b8b	585	262	26	26	of
468878af-a6c2-468e-a5a1-fe10350064a5	614	262	52	26	your
1cc0f2b8-1410-40f0-b6a9-c340e8b1fb51	88	284	49	26	seed
c8f28c00-f382-45c9-8e67-b3c131a4dbb3	88	284	49	26	,
