ID	X	Y	Width	Height	Text
e7cfcc3c-444a-4fe3-aee4-4ca0deb5566b	90	68	38	26	516
9490a27b-9bf0-4d00-bb6a-8aef9d5cc375	292	70	57	24	BOOK
8396e330-2f5e-40f4-bc4c-ff247b888c38	352	70	30	24	OF
eee59a03-3026-4f2c-831a-db3729ba5813	385	70	69	24	ETHER
aba11d93-35c6-4f29-86ac-75a54904b064	385	70	69	24	.
1841d576-0d42-472b-aa07-200b44c0a101	572	68	68	31	(
748eabce-3d0a-45ef-a4d4-3c25ed6f126f	572	68	68	31	oRAP
b85475a3-6a21-46d8-8109-3c43eaf98625	572	68	68	31	.
406b765c-6081-4b38-a512-b8975c6f4b43	643	68	21	30	1
2d13b82f-a25a-44f8-926c-b99520be5156	643	68	21	30	.
9dee0d6e-f028-4e44-83e8-1fb58878880c	86	96	48	48	been
7691f678-83c2-463d-a376-b153690bb621	140	96	66	48	remed
96f8a1f0-7746-4b4c-a5ef-d5cf3b2eed30	212	96	60	48	nerd
e963451e-32f8-43e3-9805-3f4f39fdb5b3	278	96	24	48	co
8533ff9c-190e-422b-aa30-f3cef4e801bf	308	96	18	48	to
dd9dc46f-b90e-48fd-9ec1-db8a87ec73e4	332	96	36	48	the
730461b1-bdd6-4beb-a750-6ab7890d118b	374	96	54	48	which
e359c066-b963-4af5-a31e-651b37219501	434	96	30	48	e
201759e5-8bd1-411b-97ca-d2d3e09eccf1	470	96	18	48	a
88623eed-f914-43ba-9895-3f34b5254bd6	494	96	42	48	man
d82f2677-8f0f-41ac-9126-c9d79630ba17	542	96	30	48	do
c728ddf4-9fbf-4b0a-8313-00ca2415843d	578	96	42	48	the
81f4d33b-d7bd-4222-a972-557c2cbe7e37	626	96	34	48	the
02190c46-fe41-4d13-8fff-aee2b769ea28	88	140	60	24	house
1eee2176-72d1-4c58-bb7e-86547ed7ef2a	151	140	21	24	of
0ae9035a-297c-4ecd-8be3-cc20ae238ede	175	140	66	24	Ismel
88bff910-a5ed-43a3-8d0d-9db22e42a11c	175	140	66	24	;
723f4e4b-ff74-45ca-9cc1-7fd1d1c02973	244	140	45	24	and
ea83d82c-4d87-456c-a888-6139bd5707e3	292	140	45	24	may
538c878b-e24a-4456-9ff7-e59d2d0cf9f7	340	140	30	24	he
3deb8bbf-24eb-41f2-ba5b-f6d36a51e2c1	373	140	54	24	bless
2e6ae99d-3bc6-469d-baec-d3248e4a7de0	430	140	57	24	them
a18b3de6-54fb-47ae-a129-2dcbc825bcab	490	140	33	24	for
5d1b3c40-ecc8-4772-a2b7-a73fba7ba823	526	140	48	24	ever
a07f5b4a-3bbb-4e1d-a672-99a1b05b7539	526	140	48	24	,
a5fe9d21-ccf3-48f3-9cf7-2c328ef6d7bd	577	140	81	24	through
e3dffdcd-6852-4f6f-9878-d149c934a45e	90	162	48	24	faith
13b735dd-3a89-4d08-9ea0-d6a9c7fcf0c8	141	162	24	24	on
b0452c32-bfd3-46fd-8365-219c87b624bc	168	162	33	24	the
f239d368-62e9-4634-b764-cd32ac6c52d9	204	162	54	24	name
237b77df-4533-40f4-9e81-8ff0bca7cae0	261	162	21	24	of
3d67e155-3ef1-4398-ae35-9a50db96bb81	285	162	54	24	Jesus
ce3c700d-3f73-4c66-8b01-ccab04910f75	342	162	81	24	Christ
ff670f4f-f829-49f3-8ffb-4719fa9bf415	342	162	81	24	.
e653a6b5-9aaa-47c9-95d3-f2af71daf94b	426	162	64	24	Amen
049fb09e-9bdc-4c8b-bb57-7f35307a70ad	426	162	64	24	.
8dd1e8db-e226-405b-9df0-c1aa4b245cf0	210	242	68	34	THE
133b2628-2c37-49f4-b68f-4c41012ae5ee	282	242	89	34	BOOK
b0474d4a-b8e1-4bc3-88a7-8226173dfbed	376	242	43	34	OF
96a7ef6f-5dac-4af4-ab77-09f090719b03	422	242	112	34	ETHER
5c80ab44-8bbb-4a4b-9552-2b7ec37c1ded	423	242	111	34	.
6ce83870-02a0-4049-910b-ac4be9dd1e34	302	333	113	31	CHAPTER
a289e502-367f-4650-baa5-9d5ee197639e	418	334	24	30	I
b4d84e9a-be18-4cac-973a-41267503c58d	418	334	24	30	.
09895707-539d-4fdb-b891-11203e986495	104	376	24	32	1
f571c635-d6b9-4fa0-b750-81b60bbaabb3	104	376	24	32	.
9d53fa6e-b024-4b7c-a9ac-200c3ce644ce	132	376	44	32	And
fa55f053-03ec-4959-a298-bd43cd1a7287	180	376	44	32	now
a7430b01-a740-4fe3-ba8c-e3bac078f503	228	376	16	32	I
cd643985-3d3f-494b-8e7d-3768ab0af1d5	228	376	16	32	,
19b2d0b9-4e71-49c0-ad1c-f9236bf9fffd	248	376	76	32	Moroni
22879cf6-6e06-4d64-ae5f-ddb3d0d83c46	248	376	76	32	,
8b38f98f-1889-4de0-b716-94edcfc6a49e	328	376	72	32	proceed
25b6c989-9efa-4d82-a5a2-49348de36097	404	376	20	32	to
1208d7a1-c7e8-4157-93d8-b13ccfa0b462	428	376	40	32	give
