ID	X	Y	Width	Height	Text
f0a62841-8971-40a2-8ec9-a88905dbbf70	72	70	55	22	CHAP
9b1c5495-6fb1-451f-9e8a-f9b6cdb7d61e	72	70	55	22	.
bc3f5faa-3fa9-487e-ab39-c0c5d3e683c6	130	70	38	22	IT
34db18d4-422a-4997-9a4a-56f9222375d0	130	70	38	22	.]
c1d05c5e-e1f6-4158-a3f9-be05eecd7b3a	284	74	52	16	BOOK
3f21d0ca-8eb5-4c90-bf11-b3ecfb9199c1	338	74	28	16	OF
bfceacd8-1f88-4bb0-85de-caab413dfb02	368	74	62	16	JAOOR
22523312-777b-48b5-bf28-098ece17ea6f	368	74	62	16	.
9c4155c7-9b07-49dc-bd54-7cfb85c06677	606	70	36	20	125
fc02865d-c028-4004-b3a9-6d9fc1a5eeaf	74	100	55	26	which
789a6edf-779b-40f1-82af-5890723fdaa9	132	100	13	26	I
8e4dbe31-7e78-466b-b160-c496e6d77bf7	149	100	45	26	have
8fe49002-995b-413b-a2f7-10f5657f964c	197	100	88	26	planted
b7e36f51-adc2-4fb0-b6ed-fd364f1cff38	197	100	88	26	:
4578bda8-9b85-4a43-9cff-e59e51c55896	288	100	68	26	behold
a1c8becd-55cc-4c36-9da7-5e6cd16f7492	360	100	42	26	that
31604d40-2ea0-4ff6-8228-7d8441e862f8	405	100	13	26	I
ff0c0521-8748-4c93-8e7c-e2d3cb078ff2	422	100	45	26	have
804c4e02-ff0c-49aa-be7f-aeb658a61133	470	100	101	26	nourished
23397fd6-cbf3-40a6-87a7-030cf9321a7c	574	100	16	26	it
52aa9490-707c-45b0-9195-4e8bccab7ba1	594	100	48	26	also
cdc4df82-8b63-4ec8-b697-aef2a02fff99	594	100	48	26	,
f3f88417-18a7-4063-ad53-dbf4919b7116	72	122	36	24	and
98aaac8b-de71-4aa4-8eec-58eb92d0eef4	111	122	15	24	it
9af04295-4a44-46ab-9009-70f2646ffcb1	129	122	45	24	hath
9fac7e66-b6d3-4e5c-88db-887e24444ced	177	122	78	24	brought
86275585-e0c0-419c-b4a6-479c4e9d2b9f	258	122	48	24	forth
30f7ad87-3d6d-44df-b84b-3381443b95c9	309	122	57	24	fruit
b00aadae-66e8-4a2d-8822-db30027b639c	309	122	57	24	.
49b4cb94-f912-4479-b06d-d3dc6e5988d1	369	122	45	24	And
1572fce7-b33d-4c56-8d24-e9e7abb3ff91	417	122	21	24	he
c5030d2e-c469-4407-a039-d972f26f2293	441	122	39	24	said
c5f410a3-1552-4a62-b035-17bbe9f98083	483	122	45	24	unto
b8222145-f032-4451-b4b0-3fc969cea8e9	531	122	30	24	the
f297c4ca-9dab-4e37-98d6-0284e9fef208	564	122	78	24	servant
001ae768-a892-4b8d-b167-134ba82411dc	564	122	78	24	,
e30b0601-d70c-427f-a3f5-dec4f3543412	70	142	45	26	look
ad934f75-23cc-451b-9ec0-5039ba57fd48	119	142	62	26	hither
d0876827-5b4f-46b5-b71b-6852309b7508	184	142	39	26	and
c60660ac-ddcd-4949-bfb8-7eb90c23a9cf	226	142	65	26	behold
e3ee2cb5-23a8-4efc-a9bb-2c8b7f6f0442	294	142	32	26	the
1c4a2ce6-b057-44ed-997b-2baa105e2e16	330	142	52	26	last
79dc7397-353b-46a2-b5b5-319e2e746f22	330	142	52	26	:
fa5e6b98-0980-4968-be77-60b179c281d3	385	142	71	26	behold
14288840-177e-43d8-9186-ed7fc52880c7	385	142	71	26	,
48169a47-e1a8-491f-9e3b-7a96fc058734	460	142	39	26	this
28b1d5d9-9d5a-4410-a6d0-66558950d04a	502	142	49	26	have
96974e5c-5097-431b-a29e-881458be3d49	554	142	10	26	I
6380ccff-5389-486d-be88-9dbf647c3c83	567	142	73	26	planted
4eb15513-5e8f-4e2e-931a-17aabc088c57	72	164	21	24	in
1e2204f4-c7fe-40fc-bc92-3ca51b7478ae	96	164	15	24	a
0931a414-aa30-41d9-ab7b-9397e865e989	114	164	48	24	good
412f108b-01b2-4f72-88e9-bd06545f12f3	165	164	45	24	spot
5dd68c4b-19df-4b68-8899-2f7d0f928a17	213	164	24	24	of
e52c4e6a-4f2d-486b-b405-2bdf1b6eb285	240	164	81	24	ground
1076ad3d-17f6-4f5a-92c2-dbf073951aae	240	164	81	24	;
471676ad-ad8d-4dfb-bce3-8fc7eff9a72b	324	164	42	24	and
10f43335-cb74-4acd-aa60-26c7a935d50d	369	164	12	24	I
4347d61d-532f-4a4c-9baa-aa4134f7fc44	384	164	48	24	have
063fc1a4-9314-4b4a-83df-0486ad2f05f8	435	164	93	24	nourished
3e3786b8-ab0b-4906-a1dc-5e2c9892546a	531	164	21	24	it
c748a0ad-7600-4485-9dca-f6977036c791	555	164	39	24	this
bb359cd6-525a-4724-beef-6b253b0d9847	597	164	43	24	long
d7faf61e-bb5f-4c12-a109-c134a357c28b	72	184	52	26	time
0ce20d76-3c12-43e2-a74c-16df6b74f106	72	184	52	26	,
47061c84-d9ad-48a6-a85b-77bf3265f81c	127	184	42	26	and
72c96a27-f618-448e-ab10-e5bcc7cdfb79	173	184	42	26	only
cabea700-26ea-4a80-a9b9-2e28501525cc	218	184	16	26	a
860e9daa-bfe5-4120-9746-e5f72272761f	238	184	45	26	part
d392742c-a533-4c3d-a56d-98b8aad45a96	286	184	23	26	of
48a46364-7479-49ab-b957-bc79d42fec92	312	184	36	26	the
7f7b35a8-573e-476b-9d4b-374c79293d24	351	184	49	26	tree
47165dc5-621f-40b7-bab2-53910fdf950d	403	184	45	26	bath
e0ad4d4a-a228-43d3-9904-e82be83de639	452	184	81	26	brought
401d2727-0dbb-4951-8486-88dd1bcffa4e	537	184	49	26	forth
3c90e112-8106-43cd-bf0a-399bae0f6ab5	589	184	51	26	tame
f4680af1-2b97-49f3-b0de-3b8ac3b664eb	72	206	55	26	fruit
cf811163-facf-40c2-99f2-01b4cab64b41	72	206	55	26	;
71337d9d-5198-40b1-a992-566c0d899ae7	130	206	42	26	and
28ecd8bd-6a9a-42fc-8f12-004f3759e387	176	206	32	26	the
e810da5d-c499-4d97-bbc5-4b2708fd9750	212	206	52	26	other
8ae8f6f9-0808-4e29-9990-6573f0c56860	267	206	42	26	part
8444d3df-8663-4c9a-9973-06c4410185f3	312	206	19	26	of
0da671db-58a3-47da-a960-cf21997f49a2	335	206	32	26	the
7b168322-5376-4309-9655-5acf899a211c	371	206	42	26	tree
