ID	X	Y	Width	Height	Text
562f6a06-93d1-4f74-86af-6b62e6938df7	88	56	38	24	184
f1621a22-2164-406f-aa68-ba9803eeb19b	288	62	56	18	BOOK
66c30888-c4bc-4994-82bb-d98ec2da45bc	347	62	32	18	Of
25b41951-5d3c-4720-ba10-25b325c11307	380	62	74	18	MONAR
85777210-15a0-45b4-874d-63b6d9d6f934	380	62	74	18	.
68e42caa-e2e7-4358-b346-6d42d56715f2	562	59	69	23	[
2f06eb52-2e31-44d1-b3d2-2c6b8ea9a921	562	59	69	23	CHAP
f875d0aa-ba61-4712-952f-5255c6f28794	562	59	69	23	.
cd8bdf4b-7a77-41f5-ab3b-418c21cdd00e	633	60	33	23	I
f7472490-447d-4562-a766-e0a2fe52915c	633	60	33	23	.
be920afe-30ed-4c1b-9199-4bdad05acee9	86	84	71	52	things
88f13053-86d8-435b-acd0-5a8d8565c44c	86	84	71	52	,
fb62b540-8eae-4a5a-bbc6-e06f47b0a167	164	84	26	52	the
974a998b-d10a-4dde-b1ba-608b0c9df821	196	84	97	52	nudey
2224fac9-b55b-48af-bd92-8d4dc127e138	300	84	65	52	doud
68d9a16d-18aa-4963-b1c7-474045d4ec57	372	84	32	52	ply
bc306d3e-a148-47a1-ad04-004eae3e36ea	411	84	26	52	er
1b9826df-2de6-4ccc-8ad2-a16dac1d40a4	443	84	32	52	une
ce33cdb7-0b8a-4f12-91b0-7516c928b0ed	482	84	19	52	to
d02e6b0b-1e41-4721-a8b6-cf255c6dbc8a	508	84	65	52	their
ab0d00ab-5b35-4dcc-b9d6-9a4bac74c51b	580	84	88	52	prociou
5e1c7082-31cb-4310-8ff4-efbee7eed989	88	130	105	24	Lomanites
9bc18083-7e63-45ba-95e6-7f15db78ab58	88	130	105	24	,
3614078f-39e9-4488-98d6-eeec7510af92	196	130	51	24	from
57bb5901-01c0-412b-b4c8-44d2db896474	250	130	48	24	year
