ID	X	Y	Width	Height	Text
b14ccea3-3949-4efe-8461-69e9496d7812	90	78	38	22	180
217d0fef-46a1-493f-be8c-f2d85d338f59	284	82	70	18	BOOK
5e3c86fd-bdfd-4efd-8de7-0fb4e212f9a8	356	82	29	18	OF
e3290fc5-6d86-49c1-bbb2-406464184f53	388	82	62	18	YAOOB
a8fd3f03-7474-4a3f-949d-4c1645879813	388	82	62	18	.
40229b63-05b1-47d3-b2f1-416cc0cc1af2	556	79	69	23	[
52690213-5eb0-44e0-a0b2-fde971f821fc	556	79	69	23	OHAP
df6ddf73-1d96-4be6-a57b-195eb98d9225	556	79	69	23	.
b989ac67-0a9f-4801-b89e-81c84c0e9a47	627	80	31	22	III
3389d3e0-16bc-40df-82a2-985ac9b89e4d	627	80	31	22	.
b41728d6-2e4f-4f32-bf03-70ed716f6ec0	90	108	101	26	wherefore
4e4474dc-58c7-42f2-8e65-f8573d4d2f2a	90	108	101	26	,
ffe08722-74ad-421a-8a84-3c6f727cc015	194	108	42	26	how
78f0ed37-1275-4b70-b89d-9af63b20d5ea	239	108	55	26	much
7dc1cc47-ee06-4282-a4e9-366ad5ac311a	298	108	58	26	better
3e5b6f72-5b4b-4fbc-bc00-9c717dad85a5	360	108	32	26	are
f4fcb303-60fb-41c0-927e-c2bc06d13482	395	108	39	26	you
a383153b-4d17-4f91-8c6f-2018379d049d	438	108	45	26	than
e5810512-87d1-487c-8d6b-9b796a5c0db9	486	108	55	26	they
e0c3b859-c56b-468e-9af6-ef532066bafc	486	108	55	26	,
c6e3f850-9464-4db1-b0cc-c0b77f1d6c8c	545	108	23	26	in
b887cc6a-6fa7-4998-9ecb-939f83d75196	571	108	32	26	the
95c59343-ad1f-45bd-80c5-0d04989ca10e	607	108	53	26	sight
bb0c08d4-4b3d-47bd-b94f-b3dffaad5c16	90	130	24	24	of
60d208bb-a936-4b9d-a6dc-18743f91bc7b	117	130	45	24	your
30977c60-588e-42c1-bc80-575b0a6410c8	165	130	54	24	great
a41091f1-acf1-4620-af6f-a0b353912036	222	130	84	24	Creator
08067aee-c4b0-4788-9023-6aa35f42f42d	222	130	84	24	?
79bdec2d-88bf-484d-add0-301bba00a4fa	112	154	33	22	10
e0222782-795d-4bb6-a552-2857c21a4bdf	112	154	33	22	.
13d7d98b-9243-478b-bf5e-3374805ba3cb	148	154	17	22	O
0b9fc54e-eb36-4cc5-a30b-33ddececf599	167	154	30	22	my
717151e4-858e-43f6-a03f-a3b9f317f831	200	154	88	22	brethren
71ce361e-da33-42f6-8c70-bda5072b92c0	200	154	88	22	,
974f9787-985d-43f2-9a92-994a05b5824e	291	154	11	22	I
db8e20ba-f714-4002-a07f-1be84a93fc9f	305	154	41	22	fear
d6013da2-4109-42bf-ac6e-8dd500ce47f1	305	154	41	22	,
fa8fbdfa-6842-4b44-b216-7e35d789399d	349	154	41	22	that
d66a1f5c-796b-4940-9a34-1b659fff0949	393	154	58	22	unless
e9f91fad-f460-4fee-9982-d9262d1cb9b7	453	154	22	22	ye
f9ad32fb-d094-47ef-8c83-5a078a565c72	478	154	44	22	shall
baf99370-13af-4076-bc5f-35ee97798b77	525	154	63	22	repent
c00519b3-3351-44e0-9f4a-10361229c9e3	591	154	16	22	of
575032e4-732a-4590-acaa-4c5647eb1a2b	610	154	48	22	your
de4881bf-c843-4e46-8a1f-86f71847f155	92	174	41	22	sing
028aa85d-c322-49eb-a78d-2d9775394631	92	174	41	22	,
63ebb21f-0ca2-4724-ae50-61ef7ecc0d52	136	174	44	22	that
c84832f4-a1c6-4dec-ac60-45da244382f1	183	174	47	22	their
f99e52d5-3a0b-43a9-8fbf-a7b22bd9377c	232	174	50	22	skins
d036563f-f167-4d82-9f37-74f57ed63849	285	174	38	22	will
51590d54-276f-4161-bb6b-59a5c0aa21c1	326	174	25	22	be
18ee942c-796d-40b7-a121-f45aa0273d30	353	174	60	22	whiter
d54eb0d3-892b-4203-8840-c80b1ad48cdc	417	174	47	22	than
b9d78029-20c0-4ee3-b74a-77209c18ef44	466	174	58	22	yours
14d3c42b-b1cb-4f6c-a6cb-7101f4d20a76	466	174	58	22	,
3e0548b4-bfa0-47aa-93f5-e3cc262842cc	527	174	52	22	when
5f0d4f5b-1012-4394-9f12-e30094e4731c	582	174	25	22	ye
