ID	X	Y	Width	Height	Text
b0e0d23a-8e12-42a4-854d-6025f2cf6cad	78	104	40	22	508
8aa1c749-576b-47ea-8a03-fe71bafaefbd	280	108	58	18	BOOK
69646a98-d669-4e1b-957c-49cdfa966a54	340	108	29	18	OF
70f2b2ca-1b85-4537-b018-9c7df145af14	372	108	78	18	моло
2fd463cb-4a11-49da-82fe-d960769ad51b	561	104	90	25	[
63b1cc76-1389-48cd-a1cc-8d17aa5efc30	561	104	90	25	снАр.J
2c25a3e1-118a-49d8-ab8d-724465691366	561	104	90	25	.
d02e4a29-dc4f-4939-a471-6275977a2c06	80	134	26	26	by
e18cb61c-994b-4d44-8fb0-62ceead0e3f4	109	134	32	26	the
d9dfb96b-ff4e-495f-8440-57785bdf5fd8	145	134	58	26	Spirit
ce70e2f3-57e6-4079-afb5-e7f97f915630	206	134	16	26	of
0076a1d0-31fd-4155-b9b3-75123ca7e262	226	134	45	26	God
ecbf24fc-0848-40e5-a630-ca2da8643853	226	134	45	26	,
e71d4e22-ace1-4086-b904-17a59bc57d9c	275	134	42	26	that
f9cd2040-782b-4247-b2a0-5be0b188e84b	320	134	26	26	he
354b5432-fe8a-40d3-9db4-295518d7a3b4	349	134	39	26	may
256a266d-9344-4bf2-a253-3f2ab82134c9	391	134	52	26	teach
b89953ae-871c-418f-9a6f-77ff1f35e72f	447	134	32	26	the
8a0bc80c-67c1-459b-9d11-b3994d10ca41	482	134	52	26	word
7bcefe9c-3d4d-4818-bef8-145f0a72327a	538	134	23	26	of
07810e98-2b16-4020-875e-bf03e01e0fa1	563	134	88	26	wisdom
2a512840-9251-43ec-8e9d-1335ac000dc1	563	134	88	26	;
a77ede43-d2c5-4c0e-98c3-97f8a795404d	80	156	39	24	and
9c2c7a34-2e85-4c6d-9451-b227b3fc35d3	122	156	21	24	to
ce81e0bf-aa37-4e88-9d8d-02dc001d4fca	146	156	81	24	another
f5704a6b-a5ec-4928-806b-d1f8bfbe924a	146	156	81	24	,
2d4d6d35-25d0-44f3-8241-d368d8e63ba3	230	156	39	24	that
158849ea-ba5b-4a6b-978a-80c725d66372	272	156	27	24	he
c140b31e-2b53-4b29-91f5-f91f4376123e	302	156	42	24	may
a17db36d-b54d-4559-b2e4-f3428bb20290	347	156	54	24	teach
1176202e-6f8f-40ec-aa23-3adec6e96946	403	156	33	24	the
99b3fc73-ac4d-43c7-90f9-f6a6975b32be	439	156	51	24	word
dd9caddd-a7c8-47e1-8407-32a50b548f03	493	156	21	24	of
64e92157-7729-4db3-af73-9a6009988540	517	156	102	24	knowiadge
69cc9581-01df-48f9-8ea5-12e9c2be77a4	622	156	29	24	by
610ba6bc-fa05-4c07-a03f-0b3b06e1599a	80	178	33	24	the
4345fc9a-8576-4821-99d5-4c3d04f89085	116	178	48	24	same
587931f6-2ee0-42e4-baa3-1cb045ff0d56	167	178	69	24	spirit
a0ba26db-339d-4c66-bfd3-75910ce7e2bb	167	178	69	24	;
59466ca9-4575-4512-a5ee-9e729bb1d1d4	239	178	39	24	and
61bcda25-d39e-4dc7-bdd2-326ac8e4b6e0	281	178	24	24	to
88aac751-91c1-4e6d-a281-bc6c658116f5	308	178	81	24	another
2b42e8b2-f811-45ed-a19a-fa9af9bdc7f0	308	178	81	24	,
bfcff581-33e3-4864-9a1b-9d7c911b967c	391	178	96	24	exceeding
fa56028f-cf57-46fb-ab60-269e4ac8e962	490	178	51	24	great
e6ff7862-1f4f-4af6-b815-c68b9fcb35f1	544	178	63	24	faith
5de1cfec-023c-49bc-aa3a-161ef62ad1af	544	178	63	24	;
5b6ec60d-1979-438c-b74a-f90f1e542773	610	178	39	24	and
6d74a821-2d7b-40bf-9fdd-0d5de84df5bf	80	198	24	24	to
eff87ab3-dc89-4a45-8b27-97f7ef3c17a4	107	198	87	24	another
97954c31-59be-4438-9429-c31947904ad8	107	198	87	24	,
fe0d301e-c3cc-4d92-8b66-fdaad2bded34	197	198	39	24	the
c610fb15-dafb-4c7d-a2e9-00cd39f8df6d	239	198	51	24	gifts
1ec31282-33be-4202-b945-2a6c296c8373	293	198	27	24	of
1d637350-0455-4caf-a2f5-1816bba16cd8	323	198	72	24	healing
32a1b6c2-65ea-4a1d-80e6-e7b423d6c529	397	198	27	24	by
83b7a35b-dca6-4c77-940e-2ea3204c6042	427	198	39	24	the
1b69f71c-cd50-4460-82f9-dd35f84f9bf3	469	198	54	24	same
93479f2d-b774-470b-b255-c86d7bfaa6ff	526	198	59	24	spirit
d950fa6f-8824-4b57-b249-1246f79013d7	526	198	59	24	.
0b4d54d7-25db-453f-8900-2d32425cef99	599	200	50	20	And
81f8c505-b433-4f73-a938-ffb60f2eaa25	80	220	57	25	again
c4993843-822b-472b-afd0-9cdca3d8f8a0	80	220	57	25	,
3ef598f9-5b61-484e-939c-03e8f37ad91c	140	220	21	24	to
64eba315-450a-4699-bc36-118ffa55f971	164	219	81	25	another
b3c0d98c-39d9-4f59-801f-2ee851119d22	164	219	81	25	,
94168d24-d4e0-44c2-ab11-e1429b892cf8	248	219	42	24	that
15c0d117-5d85-4340-94a7-3b86e57ee86a	292	219	27	24	he
7e0e08fe-c62a-4bd9-b282-4e36b73fd8ad	322	218	48	24	may
931522a9-6041-41b1-96ec-4480dfef8d96	373	218	57	24	work
362e8838-11d1-4333-87ab-1a7f9d01af08	433	217	75	25	mighty
396603fa-34ef-4fc0-a763-f65f72d102f7	511	216	93	25	miracies
69b5b1ae-608d-4b86-8369-6c5e6907bfc6	511	216	93	25	;
d2233b6b-3d64-43e1-a37e-bf35d5d80b1f	607	216	40	25	and
a78279bb-c38d-4e5a-8d5e-97935d6f3d33	80	244	55	20	again
fd0a9a3f-1baa-45da-b986-13c418178ea7	80	244	55	20	,
39ef4c3f-5aee-4bfd-a065-8475ca1cfbaf	137	244	20	20	to
b7ff928b-9402-442d-9d9d-25366b9af2fc	160	244	80	20	another
2eedcf97-f4dc-44c1-96e6-32df0f63d4dd	160	244	80	20	,
b8044423-1a8d-46e7-87ee-ea4ee8771784	242	244	40	20	that
c4309259-a3f1-4659-954c-36311fad1810	285	244	25	20	he
62b74ac4-5433-40d3-80bb-eb28f9806bf8	312	244	40	20	may
f3caa776-1396-4914-9cab-ee0ca1b77aeb	355	244	87	20	prophesy
d2086d38-4569-4159-8d1c-2f3226194391	444	244	105	20	concerning
51d384ed-23cb-494a-b102-16bb43ecea05	552	244	25	20	all
662435da-0ae0-4f8d-bac2-b49fe0eca2ec	579	244	72	20	things
e7537a81-9fc2-4e0c-a479-82f75d684e97	579	244	72	20	;
cb6a4881-9623-4d0d-b3c6-01123600734e	80	264	35	25	and
29200858-5dd6-420f-bb36-520befc19330	117	264	60	26	again
5475476c-f240-4cd1-a740-e609f8f0b2de	117	264	60	26	,
225879a7-4265-49c2-8757-ae18db427cc5	180	264	22	25	to
761de21e-3cca-4fd6-a46e-032576bc4367	205	263	78	26	another
795ae24c-caca-46ec-a49e-b04f5b00b499	205	263	78	26	,
6df2fd9a-0681-48c7-9f25-1f1a9e0adaec	286	263	35	25	the
92ff526c-7552-4a5e-bb0c-6a0276fd3872	323	262	97	26	beholding
31e565d4-187e-4dc6-ab1c-d0b1b44e7ba5	423	261	22	25	of
1aacd102-97cc-41d7-9e31-64a2e42b6319	448	261	66	26	angela
149934f6-806b-400d-94a3-4e74ba3d45cb	517	261	41	25	and
99be33b4-1d4d-4d36-b9d8-4a52a03270fd	560	260	87	26	minister
85fcf102-27c7-45aa-8727-6e486ede5952	560	260	87	26	-
bb479645-a7bb-40c9-aefa-767b1bf9fe6d	78	284	30	30	ing
881713ed-b146-4d5b-9534-83f5efbacd11	112	284	79	30	spirits
cc68af09-3862-4c89-bbc0-089fa8bfe547	112	284	79	30	;
75e5a531-f496-4240-87e0-ff49ed5ab6c1	194	284	41	30	and
