ID	X	Y	Width	Height	Text
ec1e9350-92d2-44fc-8d27-d1d4fb826c2b	84	76	57	25	OHAR
6fda9173-cafa-4009-acc8-398dd01f9268	84	76	57	25	.
15e92bdb-5704-46a7-938c-b4325fd0a7c6	144	75	38	24	IV
05252274-fbcf-42f9-9be3-5e225936a825	144	75	38	24	.]
0f6237a5-ffda-469d-b929-95d6cd188692	278	80	55	20	BOOK
1fa43419-2d23-461b-b45c-e66a7400ae3f	336	80	30	20	OF
e54c6cc1-eab5-4726-9208-4cd9f0f26c88	368	80	96	20	HELAXAN
67865c00-d91f-4d75-9772-bd995624f621	368	80	96	20	.
9f85f1f9-657e-4a8d-9db0-789a034fa80c	620	76	38	22	419
982bc437-9cde-4263-877a-3b80fbfb7da6	86	170	25	20	be
3fd439f9-75db-4701-bc31-3a94abf944b6	114	170	57	20	much
fbd21ef9-76e7-4c3e-adff-7eec6cc305ff	174	170	59	20	strife
3eae3ad4-f189-4001-9bc7-4b0510fdbd00	174	170	59	20	.
4fec3b7a-0d68-4980-879f-3a07140dfd2f	246	143	36	49	But
3774e039-6a16-418b-ad4f-d042b8de1fd1	289	143	25	49	set
052df2eb-bb31-4b05-8a42-87366811da33	320	143	43	49	caty
5884d57b-3f1b-4ff8-a448-7e3abaf7590e	369	143	31	49	no
4a2406ed-167a-44c1-b24a-a03fcf370e31	405	143	55	49	pinth
d51bf699-97c0-4373-8057-f7583c3953dc	467	143	43	49	year
f6d5536c-a235-41f8-808c-ae88143b45d6	516	143	43	49	the
74cdd45b-9eb1-4924-8442-f6f0ff9d01b8	565	143	12	49	a
f2358204-cab6-4e81-8230-8c7310233632	86	192	38	22	and
b586ab1a-c48c-4ee7-9de0-f037bd8c2573	127	192	58	22	many
12fd9589-9b7f-491b-9b30-ca37fae93465	188	192	19	22	of
7b93e357-4650-464b-8dab-d15b45966b9f	210	192	50	22	their
aadc56cc-cfb0-44fc-a031-0431d1222f86	262	192	94	22	brethren
737a833e-f719-4658-ac8d-a479412034fd	262	192	94	22	,
ad3ad06b-3318-4695-b98e-5f1149a504c1	358	192	47	22	who
83a2bcf1-8a59-404a-9e76-a707b7c4f97f	408	192	58	22	knew
154ffadb-2889-4f3d-bb29-c4c7cea36edc	468	192	104	22	concerning
31123b84-c9a4-40f9-b61f-6fdc47dd7e0d	576	192	33	22	the
66b71862-d893-4a39-9845-301c1708af0e	611	192	43	22	true
9338a8e1-8079-4b98-b11d-c1c055824ec1	86	214	63	22	points
2d0069de-2c5d-49b6-a060-f069b19d1b87	152	214	22	22	of
5f027267-a8f0-4638-b91c-b20a8fbec0e8	177	214	85	22	doctrine
722981fe-a587-4e7d-abe7-5b8842cb3cf0	177	214	85	22	,
ad37672e-9761-4ee4-8be2-f9db890dd3c1	265	214	66	22	having
e36ae6c9-e381-40d1-bf62-04456cbb2cfe	334	214	55	22	many
321399c7-d96b-40b0-97cb-070aeba6db69	391	214	110	22	revelations
d17a1373-0f67-4889-8830-5c430120192a	504	214	61	22	daily
2b3bc50b-8b4b-48d5-b1ed-b64dee4935f7	504	214	61	22	,
303429ba-75b7-445e-bf2b-57915b346b6a	567	214	87	22	therefore
d288d8fa-8100-4cec-8032-37e1e1c1ed68	84	236	55	22	they
b3ce64c4-baf4-4fa5-b8d4-a37f93a9c7af	142	236	39	22	did
dbc85a5d-f78a-4a38-8632-86b9b344f0e5	183	236	71	22	preach
11910802-987a-48e5-9042-92f365da3542	257	236	50	22	unto
549fa2cc-27c6-4d14-9c15-76057bf1932a	310	236	38	22	the
8a37ffae-6bbc-45e8-a738-79c8befe3033	351	236	74	22	people
05e94d9e-011c-4f38-9552-22024e1bddbc	351	236	74	22	,
66544aeb-478a-4f51-a46d-21027d0af9fa	428	236	96	22	insomuch
bfd59580-21f1-4e7a-b6b3-26228add7ba7	527	236	41	22	that
b97e904f-8ce5-4f84-b6a5-db4131733341	571	236	47	22	they
fec81f2d-ffe5-4f9a-bdc2-8e589ee2caa8	620	236	32	22	did
768dd4c7-c9b0-47bb-b65c-8843f8f51bd0	84	254	39	26	put
f3681b10-e06e-4d52-a27a-21e0d72ec514	126	254	26	26	an
94bea8a3-f32c-4b1c-a24f-4ac5d0725a2c	155	254	36	26	end
5bde51da-15ad-4926-80a6-0798fe1b9a65	194	254	23	26	to
348f2b66-7caa-4508-ab9d-2079209a647b	220	254	49	26	their
f7980787-f440-44ca-a725-7347f13ace60	272	254	52	26	strife
bd1233eb-d21b-495b-b66e-0b3e446f8f53	328	254	19	26	in
e3434bcf-5d77-4463-af33-ef669806cd74	350	254	42	26	that
a1f9a8ec-6431-49d4-a541-c9f9ffc7a5ec	396	254	52	26	same
d7a724ee-12af-4ce0-8510-91f0a12cdcdb	451	254	49	26	year
d27d5f95-809a-42b7-8d56-06a8cee17608	451	254	49	26	.
c0db8352-bce3-4776-9274-dc88788a25c3	86	342	45	26	who
93d2bce6-4fd7-4a97-bfac-2fe61fb16a83	135	342	42	26	had
817a1ce3-839b-4eee-8e80-5062f98c1534	180	342	55	26	some
c5ad0445-5883-4928-87ef-a6cd6a9ee7ff	239	342	58	26	years
68198fb3-6b98-477a-bfa9-169505693ab4	300	342	62	26	before
819fa88c-6b60-4864-8746-ddc497649c2d	365	342	45	26	gone
9dc33613-b6ab-4d10-83b6-f3959b8b6b79	414	342	45	26	over
d16d95ae-2203-452b-ab88-543fc69dda2a	463	342	45	26	unto
77510a2a-8383-4297-947b-65877a24435e	512	342	32	26	the
c75c0465-c7f6-40fc-83d6-e063e403dd1c	547	342	109	26	Lamanites
842e6412-d85e-43cd-94fe-23b5c53dc07a	547	342	109	26	,
bae90309-5ce5-4914-b68c-cf9615fb3127	84	366	40	20	and
a82ed2e8-1f34-4144-94d8-60aa14477fa4	126	366	45	20	took
ed8d0a86-5045-4ecd-827f-1956050d173f	174	366	53	20	upon
53151161-6257-402d-a12d-6141be237f75	229	366	110	20	themselves
038e7ba0-2545-405e-9dda-59774678b800	342	366	33	20	the
5146972d-ae5d-46ab-8b7a-e1f81177e005	377	366	55	20	name
072683ee-49a2-4bee-bd40-0996e63ce963	434	366	22	20	of
b765a0b7-a3ca-4f02-80ff-d2d0554e767f	459	366	113	20	Lamanites
e5d3588e-5614-4854-8283-766ee459a97b	459	366	113	20	;
b969e20c-29e7-4699-a939-98c949392e1d	574	366	38	20	and
dec6679e-7d99-45e0-a636-906e85f02b98	614	366	38	20	also
c24fae8d-f849-4f10-ad86-f775b3ef1881	84	386	23	18	•
f2b71107-d0d1-4d94-82fb-56858ce350c7	109	386	72	18	oertain
db1fe76e-9061-4ed0-954d-92b5fa703f98	183	387	81	18	number
f6fbeeb2-7ae0-4c0d-88de-8d90ed4d65ea	266	387	47	18	who
4f13f0c2-7f25-462a-9254-77ef1d7600b6	316	387	52	18	were
6f6d882f-afe8-47e2-8bc8-b9a81f61595a	370	388	41	18	real
47689a42-cc69-48a6-9111-053b8975d345	412	388	117	19	descendants
83c07522-e300-466f-9176-7ac59abea80a	532	389	23	18	of
18d3ce48-f700-4e39-8aa5-819d79405c4e	556	389	36	18	the
9a937543-666e-4852-9546-eba222aba7be	595	389	57	18	Lama
56da2076-56ec-4912-aa4f-e0a474d662b6	595	389	57	18	-
536a49d5-0136-40dc-bd65-7b0f8f85da30	84	406	56	28	nites
70b843dc-d488-46be-8fb8-affc98684600	84	406	56	28	,
5994a11f-f8ac-4911-a60e-6c6fa5e6deb4	143	406	49	28	being
f5159202-eadb-42b4-9b65-16a539df4684	196	406	66	28	stirred
429bcee5-561c-4322-a274-ce3ff87df44c	266	406	24	28	up
fda5337a-81fb-4746-aadd-5fcdc73bec15	294	406	24	28	to
9e66657c-d3ac-4ba1-87fc-96457d482ca9	322	406	56	28	anger
ae65279f-9f52-42d5-a76a-8e75f9a0a5ea	381	406	24	28	by
adf11a4f-a25f-4f08-951e-68c1f2f653f9	409	406	56	28	them
ded2166d-b36f-4655-aa52-039562affa5a	409	406	56	28	,
912e629d-0420-40e5-be24-14756653c870	469	406	24	28	or
e5b8a228-9285-470a-9382-caedb26e60ac	497	406	28	28	by
ece292ad-d63c-4ff0-a74d-947881786fcd	528	406	56	28	those
a7d0413b-584e-49b1-b9d7-a200b5c3125e	588	406	68	28	dissen
400aa285-46d6-4741-853b-a4a8068cf21e	588	406	68	28	-
e408ca9b-1eb5-410e-8913-1ed2d1d8bf85	84	431	48	21	ters
4a2609a8-a0a0-45e5-8c76-1cf9f79d099c	84	431	48	21	,
5d079116-c1b7-4fcb-9ab2-928ced905799	134	431	95	21	therefore
6f525bd0-494f-4dad-ae69-7ff41986a584	231	430	50	20	they
93baed56-71ed-41db-a47b-78fbac3f5f4d	284	429	120	21	commenced
c1a1a259-d12f-4669-8c07-8936088cce04	406	429	15	20	a
c7961cac-aece-4f08-a219-ab58908a6861	424	429	38	20	war
e6db68ad-74a7-41b3-b203-83f0c8591ef6	464	428	45	20	with
ca66c22d-341e-4f96-ab1b-50afc3ee8b14	511	428	50	20	their
3da4ce1b-8ddd-4ae6-a626-49784626149f	564	427	88	21	brethren
13fd9888-1c20-4adc-8dc2-8079e68570f5	564	427	88	21	.
15080cde-8187-433c-af65-f5b9925d680f	84	448	36	48	Aou
bbe24a17-d0f1-4331-be56-08dd77e7c12b	126	448	48	48	they
5aff7bda-8800-431d-a5dc-4a8c42c12802	180	448	30	48	did
37f307b3-82a0-42b3-bd44-c087b9f0db09	216	448	42	48	back
b54ecb1f-bc1f-43d8-9d8e-eaaeddf8bf63	264	448	42	48	to
9d6e61a0-6f73-4375-b41d-ee6a369a3e8a	312	448	54	48	under
63f52695-96b3-46c1-9e5e-dea537a7d27e	372	448	36	48	out
8ea44240-adfa-446c-b944-1f08e33d7814	414	448	42	48	plus
955f5aad-11ac-40ab-abf8-112c6fa2969f	462	448	36	48	ded
5c2b1ae4-586d-466c-825e-3615fcc0a8bb	504	448	42	48	ind
2ccf5f3f-a063-4ea5-9602-61ecc6f0cd92	552	448	30	48	the
1eb8377b-db0d-468c-adce-c2c1ff678a57	588	448	68	48	wider
018a1eb8-bd1e-4b49-bb3c-b2069fee3b52	588	448	68	48	-
f3e0cd01-dc52-42ce-a0bd-96d65874e8de	84	496	42	20	ness
7a43890b-dd52-47a9-acca-fe2a561c1985	129	496	40	20	and
dbf1ff26-1353-4ee0-992b-d17eab92d41d	172	496	58	20	secret
34bfa0d9-d779-4e5f-93b3-172c8157788f	232	496	65	20	places
d6c7fd2f-cb78-4be6-bdf6-ee01ea9e9edc	232	496	65	20	,
f9591934-5964-47c9-84af-cf9e51038f37	299	496	63	20	hiding
56695643-a5ee-4057-b6e7-677ffa87bc83	364	496	105	20	themselves
3c3f8c32-07be-4266-bfbd-234eabdbd582	472	496	40	20	that
4c14a1b4-88b7-457b-83a1-e445462f3aaf	514	496	45	20	they
48aeab30-4bce-4102-b83a-78adade291ad	562	496	55	20	could
ad8f1a2e-299d-404e-be32-7d14ef1ce147	619	496	33	20	not
3b343d60-95c4-490c-b2f0-f9c8cf84847b	82	513	27	25	be
db1c4495-6c48-4d98-a37f-7a2f38a413e2	112	513	105	24	discovered
72bf7128-92e4-4948-bbfe-f0fa890cc24d	112	513	105	24	,
42e4c05a-121c-4725-ad32-97e6d1ace0de	220	513	90	24	receiving
26c70705-7ce6-4566-824a-e95bd7cd9dcf	313	512	48	24	daily
13a31571-a4e3-42d9-96a2-5be7068f15cf	364	512	27	24	an
920fb8f0-f86c-4411-82b3-ec9ec5d1e6f7	394	512	84	24	addition
328cd831-2803-4a1a-acdc-18d34241a2d9	481	512	21	24	to
8fd36c27-a693-43a7-b236-ebee740a2a58	505	512	54	24	their
a0b298f2-6f1b-46da-9962-3b89ed467aab	562	512	90	25	numbers
278b7a1d-d524-4c20-9450-a968130d8c7a	562	512	90	24	,
13a11bc4-f8bb-46b9-aeb7-f391a097ef83	80	533	95	24	inasmuch
20604234-c5bb-42e7-947d-1f06b9aafb7f	178	533	23	23	as
ec5b5f7a-df69-413c-8e95-5a3300f3786c	204	533	49	23	there
3ee9f0bc-f5bb-4481-830e-0f95b2c2a2ff	255	534	46	23	were
1f162787-ca79-4028-90ea-e7178b7851ff	304	534	92	24	dissenters
d8810a79-a90c-465d-9b20-437db44de630	399	535	40	23	that
511a1225-faf1-470f-bd87-ee6fe2ffb85e	442	535	46	23	went
eb015cb4-d1b6-4135-8509-30fcd679ad4f	491	535	52	23	forth
e3a9b7ab-5b6e-4c2e-bf3c-1fe6bff3d8ab	546	536	43	23	unto
449b2038-5141-42e6-bc4d-e55a11abe366	592	536	61	23	them
e80cec4a-7897-4def-a593-cbe63e10644e	592	536	61	23	;
3db811f6-ac78-437c-8b7e-2e2900088043	82	556	42	28	and
1ca33465-7950-4855-aa66-bc0d63389712	127	556	49	28	thus
17b036f2-4136-4a3d-92ce-9110fa8d14c4	180	556	21	28	in
5299491b-a2e3-4142-b0eb-bb694db2b0ed	204	556	56	28	time
4b5923e1-47af-4bd1-afee-6310df32c518	204	556	56	28	,
111ae004-9571-4be2-b9dc-861bc5341e03	264	556	42	28	yea
3f403d97-7c25-4fd0-860d-5a36afa7f60b	264	556	42	28	,
5756f267-e099-494b-8ee4-f2634fcdbab7	309	556	42	28	even
17e31bf0-4d22-4bb1-b9f0-32303adbdebe	355	556	24	28	in
bcba36fb-b030-46b5-a052-a7ac2056453b	383	556	31	28	the
131ac857-d7c0-4b2c-859a-dc31b664db90	418	556	56	28	space
82c0e0cd-b904-41cd-a253-238972b31310	477	556	17	28	of
35ea3549-1e14-4b32-b0fe-be755d381361	498	556	35	28	not
e2eb6a15-0d72-420d-a005-475acc31f534	537	556	56	28	many
f0ff279c-f6d3-42c9-9444-a77db80dab20	596	556	58	28	years
92ff8333-4668-4a20-94ed-8e38112ff9c6	596	556	58	28	,
a3a32ffc-77ef-4571-87f8-bc0650be9266	80	582	55	20	they
0ff82af6-4bf7-4a81-a66f-90df2e0c04b5	138	582	75	20	became
e96ae919-c65d-4b95-9dc4-362260094e91	215	582	32	20	an
b5b3330f-e171-4645-be60-e20ee4005f79	250	582	95	20	exceeding
78e5845e-3dac-48e8-8a4c-dfb1326f6a53	348	582	52	20	great
8b2c25c5-6509-4342-9acb-9257b485ecd1	403	582	48	20	band
eaf577b1-a24f-4075-b62c-aa0a4c851213	452	582	20	20	of
132a633a-8a27-4341-9736-fcd594ac083e	475	582	88	20	robbers
89e48f95-29ab-4203-a335-ccd7991266f6	475	582	88	20	;
e46d0b5c-5ceb-468f-b6f2-7a759d9ae65b	565	582	40	20	and
b6cdb0b0-384d-4125-a773-a831e923f0f6	608	582	44	20	they
9b25416e-87cf-4652-a2c6-95d2720217bc	84	601	40	20	did
551fe5ee-b4e6-40ed-8ec8-849ee651cd1f	126	601	58	20	seach
3dda5927-c78c-431c-a225-d7588c42c38a	187	601	40	20	out
6fe97132-9215-4284-b580-2b56a085ec3a	229	601	33	20	all
44078514-014c-4cc7-9573-dec6d6b0cee9	264	601	40	20	the
0ddeb45e-7f4a-4937-a1f6-1154d02a394b	307	601	60	20	secret
dab3bc4d-89d8-4f5d-9258-cf83f45dabc7	369	601	55	20	plans
0a416fd4-ead3-4db6-ba7d-70f81359b52a	427	601	20	20	of
edf866bf-bf95-4eba-87e4-1b6f847f27b8	449	601	113	20	Gadianton
6f7f2186-c502-4aac-93be-8fc47b492da5	449	601	113	20	;
8a22feb9-ac6d-4334-b416-85c42e3e3927	564	601	40	20	and
e91fcfe1-0583-4663-b9e0-aba06c16428a	607	601	46	20	thus
b2d6d8ab-4bb5-42c5-bb1f-75adcecf4e90	80	621	49	26	they
