ID	X	Y	Width	Height	Text
d7c4252d-936e-469d-9826-9b7c41f6042a	270	70	58	18	BOOK
6430d0f4-97dd-40ed-9131-68de21f195b3	331	70	32	18	OF
746f88b9-99e7-4025-a426-0c3e9b168e7c	365	70	65	18	ALMA
4a516fb7-1154-4a0b-a237-1a137ba3ef21	365	70	65	18	.
9d1abe02-82dc-42f4-a693-a48cc14591da	534	68	68	18	CHAP
7519c2f4-a966-406d-9cfe-116d138c22a0	534	68	68	18	.
995a833a-8aaa-48d6-9f40-547c56af6f42	604	68	48	18	AVI
204261bf-9aae-476e-9fa7-93f937e36cce	604	68	48	18	.
59b3899e-8d18-49c8-8a61-bb5ccf769202	84	100	46	46	Kar
ccface29-169d-4a81-8bcb-e9519537a215	136	100	75	46	thers
2dc21f20-c65f-4c77-b559-1f68b27ae215	136	100	75	46	,
fe03f808-4a4e-4b66-a6e8-9365e59da90d	216	100	40	46	and
8078336f-15bb-4e1e-95a5-1cea3dd06b21	262	100	69	46	cord
b5529012-dfaf-43cc-a343-f815c0a2de86	337	100	63	46	tie
896c6c27-0ef3-4e2d-b03b-81e63713f1e8	406	100	52	46	were
3758e278-8c29-4ea1-b73f-5066066ab4c7	463	100	23	46	in
06f4a2b7-6e43-44a3-9317-590ad2958688	492	100	80	46	desire
18a469b7-3b1b-4bad-aed9-9c9356807e54	492	100	80	46	;
bdd0b75f-e346-41d1-a3b4-ddf0c4e6bf6d	579	100	17	46	e
37e4966b-e727-4b84-b325-f8b559ed6533	601	100	50	46	dat
3dc1d808-99b9-49d0-88f9-4fb37e8addfb	86	122	55	22	keep
9894e706-a3d2-4c60-a12a-a91719910d18	144	122	60	22	them
2b399a7d-1be2-4436-adb3-6f56b4465e3b	84	200	49	22	they
dfcaf03f-8423-4ef4-acae-619c2adf7062	136	200	60	22	durat
906a0858-beb5-426a-a837-533ffcffac9e	200	200	38	22	not
e27c897c-ca96-4fc6-986f-83bce34c0a25	241	200	66	22	make
b0b52df3-ca0f-497e-a552-1573d72251b3	310	200	44	22	use
4e3ea6d0-156a-44b6-bbc6-3a047166dbe4	356	200	26	22	of
d976b396-f6bf-482a-9730-09d628630d7c	84	178	44	44	they
1b2968bc-1786-4819-ba51-44874869c996	134	178	61	44	dust
72af28be-57a0-48ce-97bd-bbfcc91640ab	200	178	33	44	not
807f4125-1c2b-492e-9867-8b94d54978c7	238	178	60	44	ends
9224161b-fb26-4682-9cd9-b8be615ca3a3	304	178	49	44	the
68accf43-6d23-4a35-beac-f043b4d602c5	359	178	77	44	rehtat
72f86e4d-349d-4bcd-b824-c56ac8c11f35	441	178	72	44	which
82301b37-72ae-45b2-9a37-81b305d57bf6	519	178	71	44	richer
38671787-d8ff-486e-b9d4-df114e46ecce	595	178	56	44	ones
3c1a7b09-cfaf-4323-94c2-be66e05032c0	596	178	56	44	,
95e09f74-198f-4e9b-871d-fb0701a9f3e5	84	218	45	24	lest
a1d1f5fe-0618-48f2-904a-45832d56d8b4	132	218	54	24	they
5f5691b8-e038-4921-a2e1-e83c17c67138	189	218	73	24	should
a2dc76a3-64ff-419f-a746-3e6f4069f56c	80	254	40	46	the
dda9a3b5-ffda-49c8-ba1f-e21a5c293b7a	126	254	46	46	or
85e1ac6b-3bb9-4a3d-a7b6-bc3c433f65cf	178	254	69	46	wins
77a5ea97-f2e1-4d5b-badf-fe6807d32c00	253	254	40	46	and
1a2bef59-e191-44ae-a108-de615b7bec2f	299	254	52	46	here
701a23f5-a548-4210-9d88-926f33576e69	356	254	81	46	waiting
47e2b05c-1401-44df-8d39-d32a268db75c	442	254	58	46	and
