ID	X	Y	Width	Height	Text
0f8c37ea-03f0-48c8-af5a-237e0a2d9dd9	88	80	40	22	454
ec3f376c-daa7-4062-bc92-038959046c8a	296	84	56	18	BOOK
58860afe-9a1d-45eb-8af5-62789a7ae7d0	354	84	31	18	07
cd477918-41e5-4db2-9d5a-f83d1ba336b9	388	84	62	18	NIPEL
5cdcb183-c6ae-4924-b3ef-710f504beec5	388	84	62	18	.
203aa9b3-e435-4e8e-80e1-3700e812cd7d	110	108	32	26	10
8a0b90d9-95ce-4dc7-b8f5-a9789b383ea8	110	108	32	26	.
7cc4bf94-1afe-4660-a27f-4c8bd0bc3cb2	146	108	42	26	And
e581d4a9-97a2-451f-b49a-db9e683f892f	191	108	19	26	it
b56c0511-e375-4133-a0fc-c1e02a756978	214	108	49	26	came
f9e0de9a-2347-4894-94ac-dc14347d5963	266	108	23	26	to
60564eee-c48e-4f46-985c-c64b941905bc	292	108	39	26	pass
e1c2e3bd-9f8b-40be-884f-13d3903a0a09	334	108	42	26	that
ab29c833-301c-444b-924d-9168b60e9c6d	379	108	52	26	there
bbe55dc5-b962-47f9-85e9-c4f2448e34fa	434	108	52	26	came
c6c9dadd-eade-456e-bf59-37ee2b68044d	490	108	10	26	a
9fde60f5-3c8f-416a-99a7-08688dbd6a95	503	108	52	26	voice
6f2b0493-6fb6-4fab-8c19-b0835c5e7cb9	558	108	52	26	again
1711484c-559e-4da8-8d82-02100623d570	613	108	50	26	unto
525d4516-dbf9-4702-8fa2-3ea702385421	90	132	39	24	the
55c21b4c-e958-486d-8f68-953b92b2aaf7	132	132	69	24	people
6f177691-5b3c-46b2-8f35-2bf45d1ea0bf	132	132	69	24	,
2b018f73-8005-4a12-8d51-b0d7b7c73446	204	132	45	24	and
33db3cde-f1f5-4c81-b173-e8cfe629d213	252	132	33	24	all
a066b711-5429-4689-b8e3-0bc117a64243	288	132	36	24	the
6acc5bd2-7538-496a-bf63-d675fbfc083c	327	132	63	24	people
42ad5802-8012-4ba0-90c5-355ce8a05fdd	392	132	36	24	did
c5e4b0c5-7549-43b8-8134-23d3690d201b	431	132	48	24	hear
a2ba8cc6-d604-468c-81c7-431e01803391	431	132	48	24	,
acfddaa1-8d6c-439e-adc5-9a2a16ad1eb1	482	132	39	24	and
ecc3b655-7e02-4bc0-ada7-031c6d426f79	524	132	33	24	did
7760d57c-0714-4049-9ad8-e9ff5075065e	560	132	78	24	witness
2528a72a-a6e1-4637-baca-2f4e0e27c210	641	132	20	24	of
7699d652-2905-4c80-b25c-17ff1d41e333	86	152	24	48	it
af51ae18-041c-4610-b78e-baba528b8894	116	152	12	48	o
304f96d7-0231-46bb-8c68-340743c90982	134	152	30	48	are
aa73d368-4b27-4904-b080-6e2f0bad9178	170	152	114	48	descent
3c84a58d-889e-4d59-9da0-cba1214b8ec9	290	152	24	48	of
c11f0fc3-3bf5-4530-8491-a86529cddd60	320	152	60	48	the
f919043a-0e28-4475-a9c4-38db48e31e3e	385	152	42	48	reat
ee0a1725-12c1-40c3-b668-392d63665da9	433	152	36	48	vito
200edffb-f14a-4c46-ba99-e2306f202aa2	475	152	30	48	are
efd526bb-0ef7-4c57-bead-19ff3d22a0fd	511	152	18	48	of
78aadfe9-db91-4f73-92c2-e52d5226773b	535	152	30	48	the
4b69461d-acbd-4a70-9728-57b863ccb209	571	152	66	48	rouble
6dcc71bc-f88a-4f3b-ab7c-14a536ca99d8	643	152	20	48	of
384b24b7-c6fc-43b8-8dea-2f3bb99f214a	88	196	66	24	Israel
1536daef-7d53-4182-bf1e-6e52bb18f92a	88	196	66	24	,
906ab591-0c8e-4f76-b7de-c51ca3f541d3	157	196	48	24	how
17ba8253-19da-4037-aac6-f30d9ce4cd7d	208	196	33	24	oft
eab9a7ae-38e7-442a-8f61-ff3db936e0ab	244	196	51	24	have
55728249-8a18-4166-b51f-e21b44361a38	298	196	12	24	I
9ac0665c-7408-428a-a6a3-4d5c7c6edfca	313	196	84	24	gathered
7d8b2d5e-56e8-41b0-acba-ea3db56b9d31	399	196	36	24	you
e8c0a797-b924-43a3-aa14-e2431b5007db	438	196	21	24	as
e2fde38e-800c-4030-91d3-fb13a51df8e4	462	196	18	24	a
d86992b9-476d-4602-b357-b05ddc28a5fc	483	196	39	24	hen
a516ca44-cdbc-4d70-9b60-361145dd071a	525	196	96	24	gathereth
c9d29ebb-a592-4b58-be6d-b8d462293679	624	196	37	24	her
41e2e158-38ab-4567-9032-a602d70ce8f0	90	216	88	26	chickens
235941d7-202f-4a9f-9bd6-5ce79db9cc5f	181	216	62	26	under
d919c75a-be3b-499a-9b11-a2170636e237	246	216	39	26	her
48c4fc88-e8e6-4a52-9403-efbddbde100a	288	216	65	26	wings
b4fd7a96-4eb2-44c5-b0d8-e12c64f3f956	288	216	65	26	,
e1b41e8a-923e-48ad-a527-2ce32e5de4b8	356	216	42	26	and
2f2f2c17-b062-4b4a-9c1c-b9ecea0eca60	401	216	49	26	have
0824c672-5606-4a06-90d1-54863b52a43b	453	216	97	26	nourished
2dc1d3ee-f3ef-42ab-bdb0-7b7375b9df38	554	216	55	26	you
c7a1750b-3bf1-4b3c-b2d3-1fc6e840fb2a	554	216	55	26	.
cd53ec63-d8f9-4705-a2db-3a61888c8cfe	612	216	47	26	And
9a7498b1-9cd1-41b1-bed8-06fb4f2be8f5	90	238	59	28	again
58c69b2e-5e2c-4153-88b6-bf28d55ccff8	90	238	59	28	,
948b9243-e200-4ebd-8cbc-a97caef5fc9b	153	238	49	28	how
