ID	X	Y	Width	Height	Text
135fd5fa-ced6-44db-a0f4-a78044df91d1	100	66	40	26	189
e004b98b-d2c4-4fdd-8280-bf6145b303eb	582	66	65	26	[
0ac708ce-b528-40c8-973c-00efdd6268bf	582	66	65	26	UNAP
480e606d-abf4-4d6c-9c3e-8c795bd6f191	582	66	65	26	.
da36c08b-c5b4-43f1-82ad-da3606ed555e	650	66	24	26	Y
f9fc8177-9e17-493e-bc42-e9bbefcc0cae	650	66	24	26	.
54d9ac1e-08b3-4afb-896c-625b85361e4e	98	98	27	22	be
b77fd107-20a0-4b16-a942-ab12d305c171	128	98	41	22	cast
aa7f3c6a-7ad8-4922-b804-41aab4461675	172	98	25	22	off
1e02d1f1-f70e-4396-a412-087426a550fa	200	98	49	22	from
ce1523bb-c798-45b7-9b35-385f99116e10	252	98	33	22	the
d9aab1f6-6373-4639-a01f-af7bd1a1b8c0	288	98	85	22	presence
403d77a4-4a6d-43da-8f66-d76aeec4e39f	376	98	25	22	of
298d3ca7-87df-4c33-8528-912215bcb8cf	403	98	36	22	the
4f0e69ee-873b-426a-b098-a6fe64fb1e2b	442	98	63	22	Lord
4827c608-1632-46c6-81a2-49b19edf87d4	442	98	63	22	;
6a584846-f9f5-490a-aef1-acb6e87ab6df	508	98	38	22	yes
b13ee3f4-6d5c-4b6b-aa98-28d4f9ae2339	508	98	38	22	,
20e99983-8497-4db4-a5d7-ffd13eb98e1f	549	98	44	22	who
532f9df5-a936-4ceb-9136-e7995714a864	596	98	50	22	shall
827aeb54-3cda-4dc2-933e-b9a25944a5cb	648	98	24	22	be
7bd98113-20c6-4383-b875-77192ecb7ee6	98	116	94	28	consigned
8a0c82a7-77d7-49d4-91a1-b8b7e511e6b4	196	116	21	28	to
71d16a76-1af3-42f2-b423-a51b7bd8d641	220	116	14	28	a
67d297b1-ac3a-449c-bcb0-7a931badf420	238	116	49	28	state
eecc8bd4-d3c2-4c8b-9dca-f4e549753f01	290	116	28	28	of
5a5905d4-d0a8-440a-b302-6611f9ba982c	322	116	73	28	endless
ee3293f1-307e-45c5-9a2f-fbec6bd39fed	399	116	77	28	misery
a4c82b23-971c-4dec-853f-17590e3b2281	399	116	77	28	,
da9b40cf-d028-4fd9-926a-5d0355950c2f	479	116	91	28	fulfilling
c4358c72-90a2-4635-9fa0-e1913376b06c	574	116	35	28	the
d93b1957-f708-4886-9c13-25726b9c27c6	612	116	60	28	words
f15b30d8-adc4-4ce4-bc72-6e94a03797b7	100	140	57	24	which
1a08ad7d-74ee-4633-85cd-3cbd18d0181f	160	140	39	24	say
7c435475-8832-45f0-a4bd-9ea8bb62aba5	160	140	39	24	,
292aaa40-214f-4ecf-975d-b9df903c1a97	202	140	48	24	they
452713e6-c347-4733-8018-56329b6ccf3f	253	140	42	24	that
dbbfb192-e2de-4737-9833-df573d2c955d	298	140	48	24	have
e7df3ef8-2e2e-467c-9557-da3233102f97	349	140	48	24	done
3c786c60-e70e-4131-8aaf-645f90d78728	400	140	60	24	good
78862d6b-7de9-4448-a9b5-ae29e76c874d	400	140	60	24	,
98ca91b5-68ae-4bda-aca8-f3d54e310e6b	463	140	51	24	shall
550820a3-57cc-409f-a62b-8e4aed078dea	517	140	45	24	have
72f03626-de07-4177-8331-6ae6a183cf79	565	140	105	24	everlasting
e1c33776-593d-4f88-814e-c0dd0f63a523	96	162	48	24	life
4027ac6d-68a1-4e1f-846c-1eaebc820cf8	96	162	48	24	;
30885372-ab39-4cfd-9673-5a0d3b0ad6ca	147	162	45	24	and
7f8d6846-3083-40e0-afa8-6201d7f0c973	195	162	51	24	they
0964128b-3570-4b60-9d65-3ae1edadf6eb	249	162	48	24	that
5a99723d-77ff-4072-8e24-10e9a2f89913	300	162	48	24	have
ebef6799-18fc-4b46-8fb8-1cb0c3da3671	351	162	54	24	done
30393334-8859-4ead-8e38-26ff85db6fad	408	162	45	24	evil
3bcabe90-553e-4d9c-a801-987c56061c62	408	162	45	24	,
5ef0c5b2-d925-423a-aba5-104fe041b065	456	162	54	24	shall
9c333446-d459-413b-8da8-71fa64819cbc	513	162	51	24	have
45cdb5e6-5d08-4f3e-adba-2ddd1a46f506	567	162	105	24	everlasting
b1300b89-6e4e-4bb8-8f29-1fc60dfe7c05	100	184	120	20	damnation
4e91945c-0e92-4380-8031-05b670eb72fe	100	184	120	20	.
07e2a064-e30b-4952-a8dc-966ddbc3a405	222	184	45	20	And
8aa02c48-c25e-4e11-aff8-e83aa862a11a	270	184	45	20	thus
82ec99e6-646c-4d6a-a957-19a9093a45bf	318	184	20	20	it
d774f862-1b11-47c3-9068-6a2d3fffb406	340	184	37	20	in
2d8c6dc5-0f97-4494-a42e-34a8d764dca6	380	184	64	20	Amen
b0a5d9cf-477a-46a3-b7e3-791fe26f371c	380	184	64	20	,
5c1db8b2-ce8d-4b78-9180-185d53e908f6	312	267	114	28	CHAPTER
e932c53e-4ac1-4940-bb24-8a7f85f5ee1a	429	269	31	26	V
a5598010-f0cb-4721-9e2b-ae400c3c3480	429	269	31	26	.
8534da7c-a393-4311-944a-0b413141435b	126	310	40	32	The
b70a9766-942c-48b3-8c9f-9ac776b01807	170	310	88	32	Prophecy
3d62050d-781c-44b7-9b30-144693bbcec3	262	310	16	32	of
c68f6217-c726-4834-b677-b9f88854f52e	282	310	76	32	Samuel
923fb836-5640-43dd-a813-91658347d400	282	310	76	32	,
9a837e9f-c2a7-47d7-941f-305f635ef41e	362	310	32	32	the
d0ebcc04-9df9-442a-a285-53f87da5a161	398	310	96	32	Lamanite
3e60ccc1-d915-4d97-a8af-a41bd94378e5	398	310	96	32	,
4191d690-79f4-4b20-b095-e7b3be864464	498	310	16	32	to
b3b5b57d-3ad6-4463-bef9-54df66a7c081	518	310	32	32	the
7d883557-c2e9-4d72-b865-5f6ff4a66591	554	310	86	32	Nephitee
fad871dc-b10e-4ce9-997f-3f5277ef3edd	116	356	21	24	1
1bd0eaa0-0524-41e2-933d-8e2a51beba80	116	356	21	24	.
ee95dda9-ff00-48ca-9e5f-e7a1c9af5d59	140	356	42	24	And
d252e162-836b-4357-851a-8f0e8c55dbeb	185	356	42	24	now
0ecb15db-9048-4bde-9cb9-6c03c1d22b05	230	356	18	24	it
bd412d4e-d7a8-488e-a765-b189e2da2aba	251	356	51	24	came
9fb51094-54be-4637-b750-b4591145f1c9	305	356	21	24	to
220cf4db-f4e8-4b65-95d0-84bd0355c9e7	329	356	42	24	pass
ac7ec3c6-7994-46da-97e6-972cb6eabc64	374	356	18	24	in
641c2427-a311-48d8-a5c5-f0e838cd207a	395	356	36	24	the
12450815-9408-4b79-bf4a-4319f905b889	434	356	60	24	eighty
27861a25-95ea-465f-a3c5-879764d1d96c	497	356	33	24	and
c997f6f7-bb4e-4ef0-bcbe-74fcc80bb3e4	533	356	51	24	sixth
7d6299c1-99ab-4a60-8456-59297e18dacb	587	356	48	24	year
57a61f72-e5ae-47a9-b1cb-d3420d133e32	587	356	48	24	,
3e05f246-069a-421f-b8b3-8ac3e5e8ddf6	638	356	34	24	the
9c998f27-8232-4295-8888-edbebeb2d950	96	374	87	28	Nephites
215d4cdf-54a7-49e8-9be3-88e2c81df4d8	187	374	35	28	did
f18fbc34-bc8c-4c31-8b4d-b4bc909eabd4	225	374	45	28	still
c998aa9d-724f-41a0-8b19-97ef7c676649	274	374	66	28	remain
913ae052-8300-4878-aee1-3c8ad139833d	344	374	24	28	in
3aeaefcd-32d8-4cca-8320-1b569461988b	372	374	112	28	wickedness
47078ad6-a250-4ad9-a90a-6de60bc46211	372	374	112	28	,
80a4c2a6-25e2-43cd-a9cd-e1ce9317b376	488	374	45	28	yea
18dd22a6-c10e-4f33-9597-848d71630695	488	374	45	28	,
ec84a5de-522c-4635-8b5b-cfc6f8ac8053	537	374	24	28	in
51c6cdd8-384d-4410-abb7-a1f86cd1e73d	565	374	52	28	great
f92e000a-1830-437a-a2f1-cd45e9a0d3a6	621	374	59	28	wick
c3688f47-afca-44a1-81f0-9a0a9593c1d4	684	374	22	28	A
967818b1-b67e-4cdb-84b8-74c802d34da5	94	398	69	24	odness
7fe994b7-b366-4dae-a495-7f5da916eb4c	94	398	69	24	,
27dbfd71-6058-4054-81a4-4b6be67960f2	166	398	54	24	while
f020acae-dc5d-4303-bced-3890bd0a8ac8	223	398	39	24	the
9afcd0eb-fa63-49f5-bae6-84541af65f40	265	398	99	24	Lamanites
fec297a6-d9fb-43db-b0ff-16e3f4ccbc35	367	398	33	24	did
1b5ecdbf-b5bd-4c17-a4a8-0e358a979dfd	403	398	75	24	observe
92419744-800e-49bf-838a-5996730c6234	481	398	69	24	strictly
cbdccf42-67f2-4f92-ad46-31e15badc76a	553	398	27	24	to
4266f9ba-52da-49af-9560-83d898627b94	583	398	51	24	keep
5148804c-db9e-42b8-ad7f-d03ebb5baa87	637	398	35	24	the
c0572020-0a2e-49f6-81cb-656213409550	94	420	153	24	commandments
463f7dd8-2754-4fa5-9f8f-3c9fd08f0193	250	420	21	24	of
172f7318-a74a-4fd7-9be9-74d1befb64a9	274	420	45	24	God
781b5e8c-96f0-4cee-af65-3b3398ef12ef	274	420	45	24	,
114a78d4-91cf-41ed-9a35-ae1081b2e6bd	322	420	90	24	according
b97a7fb7-0a11-4a07-800d-3294ba64bfcb	415	420	24	24	to
cbb1def3-fc94-42e8-a33a-87e5ca7103cc	442	420	33	24	the
b1f04dd8-e8d7-4ecc-898e-072148374211	478	420	39	24	law
53f87cac-aad1-4691-b2a0-889ea79a7ffd	520	420	21	24	of
facf939f-bd61-4c2a-b586-d12cd9466b2f	544	420	75	24	Moses
e99d9f2a-91b7-40e7-bf05-8e568f924f78	544	420	75	24	.
e6481726-b1da-49e1-bdeb-492152de9af2	622	420	50	24	And
32f36836-6c07-4285-bb39-bd38282c9ea0	94	437	21	28	it
044f74f0-45ee-4d75-8b49-a797371583dc	118	438	49	28	came
dcde1173-fd88-4cb2-9d0f-a7610c34a970	171	438	21	28	to
2c8bb0f4-274d-4466-a088-0d8253933a95	195	438	39	28	pass
947a653c-2bd9-4a0a-91b4-8e313f6ea42c	237	439	46	28	that
ca444881-2819-4278-b3da-4d2d5dd95a5c	286	439	28	28	in
841313e5-c4ea-428b-bac4-9b7457f17d74	318	439	46	28	this
560d6b57-0ff0-4478-9873-549f758280a9	367	440	53	28	year
bb60f805-2a8c-4d6d-84c7-d0f24be0c031	367	440	53	28	,
7d053206-d4a4-433f-8246-d111c6fbb248	423	440	56	28	there
d9a65d5a-2a5a-4635-af3d-e1607e7da9ae	482	441	42	28	was
028aeda4-dfdd-433b-b674-14c70d40f420	528	441	42	28	one
4093b568-0b0a-4642-8a65-67073e62d8ff	573	441	81	29	Samuel
2220f904-878f-4e5e-9e23-b78e67122018	573	441	81	29	,
c1e98b1f-9193-408f-aa55-8e88a5582924	657	442	15	28	s
cdbf7064-dd68-4470-b428-fdcfeda0c9f6	96	464	99	24	Lamanite
6b9f0936-7932-4417-ab0b-c8d6bf38821b	96	464	99	24	,
eb26a219-e316-4f1d-90eb-f8fd1f8d37c6	198	464	54	24	came
47e8a38f-5dc2-41e8-b965-bfd4d6398062	255	464	48	24	into
14aedd30-fece-457c-81b8-555b2ae6731c	306	464	39	24	the
cb9d4b13-f304-4652-989b-b8563f71b026	348	464	48	24	land
c9e74cc2-22f1-4e13-811f-10a2643d13e7	399	464	27	24	of
cd480d73-503e-41e6-95a1-dd7f96104f4e	429	464	108	24	Zarahemia
12e3ace4-1ec2-4efe-8845-576c1ca9036b	429	464	108	24	,
7379995e-8632-4447-bc92-84332a72f0ac	540	464	42	24	and
39d3abb4-5341-4493-9da8-a52ab7ebfcc3	585	464	60	24	began
c988064f-efe8-4a58-a6dc-94c03fae8d6b	648	464	22	24	to
cb351082-04b1-4925-83f8-959138f41ebb	96	486	66	24	breach
2d3c94c6-050e-415b-a2bd-7d3b2d5d1233	165	486	51	24	unto
b24de4c1-a85e-4a4d-995f-21e6152d1312	219	486	39	24	the
78088a75-4930-4774-8f1d-4222c1031380	261	486	73	24	people
06f975b5-b48f-4bf2-881a-575c7f686730	261	486	73	24	.
14284d79-898a-40e1-8e83-0c3e771ca84a	330	486	63	22	And
