ID	X	Y	Width	Height	Text
cbf13c07-ef9b-4d7e-8434-9fa443a1f756	64	80	58	22	CHAP
d3d36482-46fb-4f3c-980d-ff99b84bc33b	64	80	58	22	.
24c5b312-a833-4932-a415-b96f709b0335	124	80	34	22	I
60781d79-3ed6-4e77-8b54-fe1ff5d2a34c	124	80	34	22	]
4f4302ef-565a-4964-a45a-849a60f5944e	264	82	54	18	BOOK
f0da09e4-de86-43fe-a78c-af6414e95eb8	320	82	31	18	Of
c9de78c1-509b-438e-ae79-a1a39eaafbab	354	82	98	18	BLAMAn
5f3c68e2-4b5d-4a62-aabd-392db394c72b	354	82	98	18	.
42508c73-29d9-431c-860a-69dd7e4f0386	601	76	42	24	895
96d0d3bb-a23b-403e-8a66-aba4a42d50c7	66	108	39	26	this
c0bd01f4-b6f7-4e64-a851-ecc816913868	108	108	65	26	work
06afe557-1da7-4ea0-8aab-74bdcf885088	108	108	65	26	;
9d072ee9-e3e2-44c3-a12e-70d21ef6f6ba	176	108	39	26	but
14dfdfe7-206d-4b2c-8130-59d5a8b0fd00	218	108	68	26	behold
2558f01a-701a-43d0-9f1a-eca63f188689	218	108	68	26	,
a947cc07-5edd-44a5-8fe3-528f93db0433	290	108	55	26	there
2946241b-5b7c-4610-a9a9-ff25b505f4b4	348	108	32	26	are
d50d3a32-34bc-4172-9206-37646aa9a389	384	108	55	26	many
b9546c77-2c7f-4aff-8883-2233beaa46e5	442	108	55	26	books
4504b8b4-9265-4cd7-9fe3-435307f76c59	501	108	42	26	and
e1f47d0f-663c-4987-93a7-00b53a3b36b8	546	108	58	26	many
3fc6652c-2bdc-4bbf-8366-9bf43f55ea12	608	108	31	26	ro
d1420cc2-8879-4404-8c2b-549f9c9f2e0c	66	128	58	26	cords
7b0e84e5-edbc-4b5f-a389-8b4a2be74d91	128	128	23	26	of
a2ac43d6-a4f2-418b-937b-aa6b49affcc1	154	128	55	26	every
0b55822f-04d9-4f92-aaad-36be2404c4c7	212	128	52	26	kind
f9846714-014c-49cc-83d8-21ee433e43cf	212	128	52	26	,
5eabaf93-bc63-4eee-9db8-717ee793844c	267	128	39	26	and
1aa50e81-6c43-46c5-bde6-9eb45829b832	309	128	45	26	they
89e29acc-7180-48c6-9f95-d20c368cfb41	358	128	45	26	have
16c98f04-a245-4b48-880c-a3debfaa987d	407	128	49	26	been
6d05c7ee-71c0-49a9-9656-57f7d2c892ca	459	128	45	26	kept
ea0ded83-0778-40a6-bc87-5292f46b127a	507	128	65	26	chiefly
ac0ee8df-87e9-4106-840e-5edaec860038	575	128	26	26	by
7fca2c60-e1ee-4e3a-b9f8-78d701b4b9d8	605	128	34	26	the
c80154a0-3a91-41eb-84c9-e6724e9dad09	68	152	101	26	Nephites
