ID	X	Y	Width	Height	Text
55d9b275-343e-4ad8-9c23-3547db9845bb	94	68	36	18	126
acbdb69e-2626-47ac-88db-287f1d664f8b	306	70	52	16	BOOK
5e7d68e5-8b87-4193-ad5b-d3f56f900469	360	70	28	16	OF
10270a5f-c206-46fd-ab51-381ee47a2563	390	70	60	16	JACOB
f31a972f-dd36-468d-9500-42eb434326cc	390	70	60	16	.
202d2358-f9f7-48ea-8442-38ee7c659ca8	566	70	63	20	[
eaccc3a6-0f79-4b10-ab49-ed6a84fed4d6	566	70	63	20	UHAP
a071eb7e-d94d-4068-ae2e-aa5c759c447e	566	70	63	20	.
694dd768-0d58-4938-bd8d-22ae12dcd07b	631	70	33	20	III
86070611-17a9-485e-a93d-3ff2087c3f97	631	70	33	20	,
4419be1d-8cd4-41a7-8e8f-3e9386170c94	94	94	71	26	thereof
4baead56-dba3-420f-8287-22e4e353e218	169	94	84	26	profiteth
8b8f88a6-ba33-410d-9ff4-e5ad54c2bff7	256	94	29	26	me
1404c574-70da-493f-b70f-8f600cecab71	289	94	81	26	nothing
932b9fb1-f921-4c26-ade1-33b25a61dde8	289	94	81	26	,
ff5f22be-09c1-4226-ad52-193e9be5700c	373	94	23	26	so
22d66a06-1c56-482a-927e-4a5705c1686c	399	94	42	26	long
6abaa706-622d-4a19-a75e-d120caa496e6	445	94	26	26	as
2e3480d2-bbe1-4daf-ad15-0502f7514e59	474	94	23	26	it
01fa9566-d31d-412f-aa1e-afcec6cee7c5	500	94	52	26	shall
9a376211-dbc3-41a1-9c4e-5addb4584d9f	555	94	52	26	bring
0ac6f994-d504-41c4-8b7b-d74899589810	611	94	53	26	forth
408ffe46-3573-41a6-9380-b3b557763a90	96	118	36	24	evil
54ff57f9-648b-451a-b4e8-db871b35907c	135	118	60	24	fruit
1bff136d-3573-4b34-840d-e2b7044e7245	135	118	60	24	.
e9f36591-51bd-4f7e-9e6f-a45ffaec5c0a	198	118	123	24	Nevertheless
99ec490b-edda-4be3-8124-7692d382e68d	324	118	15	24	I
89a8a653-8b42-4f75-9415-43d06986308a	342	118	51	24	know
902cffd9-784d-4e31-9467-fae3d619bf3b	396	118	42	24	that
8d214c06-a6d6-4d55-a48c-2c14fa094582	441	118	33	24	the
fe0e4766-24d7-4ee8-b6c4-f6004cd5a1ae	477	118	51	24	roots
8227441d-0865-48c0-9947-bdd444dc5a3d	531	118	30	24	are
64d4dbc5-26d8-4b9f-9c52-1ff049f15f3c	564	118	57	24	good
c962ad54-87da-4fe1-a3f8-5ea91195eb72	564	118	57	24	;
8d1bdf73-3237-4d41-b4b8-e89c51712e97	624	118	40	24	and
6248561c-f148-4ee7-8aa8-fff3e773c2ed	94	138	33	24	for
9a57cf91-bb58-4482-983e-7252819c347b	130	138	48	24	mine
9870fe7b-c7a6-46c6-ab9e-78cff2fe11c0	181	138	39	24	own
a57ea29d-038b-43dd-8507-6b65b21b1992	223	138	78	24	purpose
ae3f4636-5c21-4bc0-a07c-484409dd7b5b	304	138	9	24	I
f8af0feb-8d49-42ca-9c3e-487eb3c6ead5	316	138	48	24	have
6b924eb4-b120-47b3-adc4-8255fed2ee17	367	138	90	24	preserved
49288ee8-3c70-47e6-9f04-c5c12ee9bb82	460	138	60	24	them
116bd526-5c91-4ed5-a991-9d5f41e2bef5	460	138	60	24	;
3286a03a-c653-4067-bdc9-bba6e45773af	523	138	39	24	and
37f3399c-edfe-440d-8a34-e557d018059c	565	138	75	24	because
077d2bc4-6202-4934-96d4-91d2ef729f76	643	138	25	24	of
af26ff18-bf02-4b16-a9e7-1870c36b9242	96	158	49	26	their
41828724-99ad-40c0-bf3c-0da6fc6627b7	148	158	52	26	much
20abe34b-e3bd-44a5-b630-82a4a30bad8e	203	158	88	26	strength
f2cc1e65-d91a-4810-8b1c-a78b71e1d89b	203	158	88	26	,
05629bbd-b3e0-4c0d-a216-cbed5aa94fe0	294	158	45	26	they
0aa0900c-8d5e-4643-a309-c5c4014e65d4	343	158	45	26	have
a7bb95ac-b4c5-40ef-a1e4-a90c1c4132cd	392	158	81	26	hitherto
f28e0f56-1d86-4815-9d9c-e52107b2581f	476	158	81	26	brought
7fecf532-6dc3-4b76-bd8b-787af10f2bb6	561	158	49	26	forth
32bd2964-85ee-4de0-948c-623569b7c62a	613	158	53	26	from
cef61455-98ca-43a6-a5a9-8d9b2c301e6a	96	182	33	22	the
3f05f09d-9673-40a3-b30a-82a9b588e963	132	182	41	22	wild
97af08a3-5804-4fd6-85e3-d82064301ebf	176	182	88	22	branches
f77fa9f1-7da0-4a64-9f2b-281060a2de0b	176	182	88	22	,
d73b0552-9199-4076-aab3-afad758e7add	267	182	44	22	good
5f708ebf-52fc-4674-897e-407ecf6ee333	313	182	66	22	fruit
e04ee4ca-726a-4406-aa60-327cbbaef135	313	182	66	22	.
b3833faa-a050-4e39-9f41-e04872c0555e	382	182	38	22	But
fc9988e0-c620-4156-8938-e511099643b9	423	182	72	22	behold
3ba6e1d3-11a4-46fa-b00b-5c0d4b672e64	423	182	72	22	,
8088da8f-3160-4551-9b00-124dab6b283f	498	182	33	22	the
5c2b1626-c42d-45d9-bc1c-bf0d51254990	533	182	44	22	wild
0c121a67-00c3-45a1-9df6-f8062e49a98a	580	182	86	22	branches
63fe2510-bd5b-434f-acd5-4ac583d5030c	93	203	44	44	that
8961ef1c-e4ec-4818-aeee-5e40c3f0717a	143	203	28	44	the
787ff38d-5382-4725-aa53-d2cd280c3b1f	176	203	44	44	wild
