ID	X	Y	Width	Height	Text
ffe35abb-a8cb-48f7-b3bd-aff502b2d3a8	100	84	38	22	212
a7d7ad62-67bc-43d2-8861-b1893b055b65	312	88	54	18	BOOK
5c506220-818e-4519-bd4d-491870e1c10c	368	88	31	18	OF
5429f80d-17ad-44a0-8cd5-37eac3027729	402	88	56	18	ALMA
ff57ee43-fa52-4cd6-96d3-000d50afbf85	402	88	56	18	.
dc0a3b74-b6e6-438a-8eb2-08cfd5cbae07	584	86	66	22	[
87ea9340-01fe-436b-a570-81a678a81fa3	584	86	66	22	CRAP
2e5ff6f7-4a99-4478-92fe-5a360058e1d2	584	86	66	22	.
755cf04f-5888-445b-a3df-3aa8b1e25c06	653	86	17	22	L
37b06d11-fc41-416d-a539-52b1f08ec779	100	114	88	26	cutions
6c4d88d2-a844-4452-8a23-d48f3069496b	100	114	88	26	.
a69c4227-aecc-46b2-8a89-8b918b9185e4	191	114	49	26	And
fb24c56d-27ba-4cbd-ab12-595a60effca8	243	114	49	26	now
80f1b73c-e278-469e-acf9-5184f8bfca99	295	114	75	26	because
fcc75002-fc06-4400-9f52-99f898fbb207	373	114	19	26	of
9a4f5e87-64ba-43c1-abf6-5d000573bcc9	396	114	32	26	the
36de8a05-d432-4271-8265-67af6eab6f23	431	114	97	26	steadiness
ec521910-c45f-4d21-94c3-fcc82d47f5f8	532	114	19	26	of
78a07f9e-9cbc-4651-9578-495fbb0932e5	555	114	36	26	the
2946fa63-cc1a-4152-aa0a-2f90f0785749	594	114	76	26	church
01ef50b8-aa7a-457f-9eb4-7f42af26102c	594	114	76	26	,
cfa85a82-b720-411d-8057-c0defefd0901	100	136	52	26	they
d8c4644c-8522-4d77-9ab6-52f15662eaf4	155	136	58	26	began
ddb98989-7a94-4160-b923-e32490d46fcf	217	136	29	26	to
f51064ca-b474-4fbb-8537-6a30d4bc063c	249	136	29	26	be
a7256fd6-a56a-49c0-adaf-839177fd1ac0	282	136	97	26	erceeding
23a3e170-cefc-410b-9c04-a6590382f213	383	136	55	26	rich
0269953e-6624-48e3-b1e1-1cc9c89466b3	383	136	55	26	:
9eec6d54-5abc-439b-86f7-d502dcb871a0	441	136	65	26	having
b00227fe-63f8-4e93-a6a8-341432abcc31	509	136	107	26	abundance
eb90ec09-4550-4882-b3d1-9e9484bf5e16	620	136	16	26	of
7df9a4a0-e704-4cac-930e-f7f53f29b3e6	639	136	31	26	all
7cc4cc68-3438-436f-aaa3-871c344d98b6	100	156	62	26	things
bbad4409-f2a8-4c96-857d-4802ba07ab62	165	156	110	26	whatsoever
ccf045ba-d3ee-4768-bf28-8f8087a0e619	279	156	49	26	they
4d08aff4-9010-4d32-80b8-689b42147007	331	156	58	26	stood
42e4c81e-64ba-472b-87eb-bf7e815ef8e4	392	156	29	26	in
f0da7dec-2661-4079-bc71-43e64e0f43fc	425	156	58	26	need
7b88e512-1071-4fbc-84c2-504f92fa3a6d	425	156	58	26	;
544b60b7-f792-48a3-8045-9220591942e6	487	156	45	26	and
b65bcad5-1334-4c7d-a3ac-698129156d0d	535	156	107	26	abundance
182d6db9-a6a0-4fe2-ab34-9f253e4df95a	646	156	26	26	of
ce24e39b-e98e-473d-bdb8-3b1e35dc2d8b	100	178	58	26	flocks
ce344896-95ea-4522-a365-c6a0480f6259	162	178	36	26	and
08f5ddce-e706-4109-906a-ff1fc9ab6048	201	178	58	26	herds
84af8c7f-038c-4854-949a-44831b8f0347	201	178	58	26	,
0d8f8b25-7be2-4de1-86b0-e2950fe616e2	262	178	39	26	and
149513f3-248f-4be6-8bb2-f1a9244daff0	305	178	75	26	fatlings
9a576879-e1d2-4339-9fa9-14595a5f568a	383	178	19	26	of
28c8b121-6d79-4302-b08d-b6acdc6a7451	405	178	55	26	every
1728fc27-b971-4f4c-9432-b78ed3e86b7e	464	178	52	26	kind
8f6a03fb-cb65-4a28-91f6-563581d993c2	464	178	52	26	,
603e01fa-8ca2-427d-bef4-c631a02cb690	519	178	42	26	and
a32b44ea-3f87-4f59-b3c3-dae986dcd64c	565	178	42	26	also
07f55cf1-f4ad-4c96-9983-433a5a812446	610	178	62	26	abun
6245306b-21ca-425b-bbc8-48e5c9e0c50e	610	178	62	26	-
8161945e-6009-4ce4-a2e2-863719370754	98	196	61	54	dans
47f03b5d-77a6-4d7f-8f2d-4b143d44884c	166	196	74	54	main
193076d7-537b-49af-a149-a93c7c138f80	166	196	74	54	,
3430a071-0d11-40a1-858b-e5f33dfd3112	247	196	34	54	and
a29bec32-ac87-493c-a5d1-1ed2a4a8f1b5	287	196	20	54	of
af30cbe6-0a84-421d-8686-d0a298c2c7c0	314	196	47	54	old
32d61d63-0c03-4f4d-8dba-13a42abcd0e3	368	196	54	54	and
4a395039-081c-4b9e-8fcd-a9b1d48b3eb0	429	196	34	54	i
64c194af-a541-4923-ae6c-747b9b35fba2	469	196	61	54	eriod
74568abe-3a46-402c-bc8e-4544099634ae	537	196	40	54	in
b3f10b4a-ca8e-4815-b117-57274b072d50	584	196	88	54	redoun
1c510442-9dc1-4b32-891c-509fa491a0ee	102	244	75	24	manner
a6c82050-8afb-4f4b-be39-69ada517c904	180	244	21	24	of
674958a0-a93b-438a-a32f-c0e7ea6442ed	204	244	48	24	good
1c1e62be-6acb-44fa-926a-f748ece9afd0	255	244	72	24	homely
ac3783f7-b619-4ce4-8ba3-e076ab767704	330	244	57	24	cloth
0b54f048-095f-4ad9-ac1c-a4e908d508d2	330	244	57	24	.
73df9064-13b7-445d-a8e2-f3e5626b09be	390	244	45	24	And
24ef1c9a-5978-49e1-8968-e40fa7712e3e	438	244	48	24	thus
03775bd7-0715-46cc-bee4-d77424d2a6f5	489	244	21	24	in
1abc649d-f06c-4716-af55-fe8f3b964ffb	513	244	48	24	their
67512227-0cee-4de3-b2fc-79a15f2bc758	564	244	106	24	prosperous
666d8e5b-019d-4162-bff9-41f62ef1251f	106	268	130	18	circumstances
0d6502c2-33b0-4d77-8e7b-02985aed2df1	239	268	45	18	they
ebcc26ac-73bd-4d70-808b-11bb83175ab5	286	268	34	18	did
6d193c7e-9a20-4584-bad3-a8dbb6c496b3	322	268	38	18	not
2648596c-c0e8-403c-98b8-b5ce749950c5	363	268	47	18	send
0164792b-d69e-498c-a6d2-eb6feaa64600	412	268	49	18	away
