ID	X	Y	Width	Height	Text
4948136f-03f1-4e16-8d77-36bfd970fa24	52	88	54	24	OHAP
1425e52b-1c2c-44e7-bcd4-544f5a5bf803	52	88	54	24	.
0a731600-b580-406a-ad8d-1377360a4a7c	109	88	51	24	XIX
8bfc7a11-f595-4135-a4e4-96a1deac75fc	109	88	51	24	.]
55a96691-5e1d-41bc-b83f-9479f0322d7b	254	90	68	18	BOOK
8ec44173-022f-4206-b197-800f76ae5263	324	90	29	18	OF
949ecfb2-c937-4a4c-8f49-d3813c7b7e29	355	90	57	18	ALMA
f8d182d0-cf72-4824-8689-7c9e208a422f	355	90	57	18	.
932b5180-bbd9-4b83-bad5-1fec96bfd7d7	594	86	36	22	821
1b04ff63-4d80-4b35-bc2f-5003b77baaf2	54	118	96	24	eccording
0d379673-f6ac-4761-a312-6cc6b3cf4a25	153	118	27	24	to
3b5e8b1e-3db8-4f43-8065-bcfda7e02c00	183	118	36	24	his
a80289ad-8744-4fe0-beb8-4462c55750b3	222	118	75	24	desires
50401435-a628-47f3-ab71-54e4dfcd7988	300	118	24	24	of
08212b2e-3eb2-4d67-b5a6-af92289d98a8	327	118	66	24	good
f288e045-5439-4cc4-beb2-970dfe809e69	327	118	66	24	;
98785a52-2c1d-4bba-8c3f-20c012e68ec0	396	118	45	24	and
955b70ba-2750-45d6-8e6b-de1e18465f73	444	118	42	24	the
6dc73d18-fe5f-442f-9d36-b8c8f49c01d2	489	118	60	24	other
9f996d39-b23d-4379-b38a-776f6f5031b9	552	118	33	24	to
b10e9bec-799f-425c-87a2-fe7b7e30a46e	588	118	38	24	evil
0617ffea-763e-452a-8c71-38b472a70c69	56	138	99	22	according
3b6fdeea-4952-46c8-a26b-c7c84a5f6ef7	158	138	30	22	to
37556ca5-f302-499a-9c07-d0a97b96bc4a	191	138	41	22	his
f98b28fd-c5bd-467f-a669-2f9a310f34a8	235	138	74	22	desires
5062f863-ff9d-433a-b1ec-28898720f7bb	312	138	27	22	of
d1818119-e37d-4fb2-8cfd-cc7ee6bce3fd	342	138	60	22	evil
61107fd2-abc5-4772-bbd5-abb204f4c82a	342	138	60	22	;
94e3d73b-0368-4f4d-9d5c-2a0eca2c7106	405	138	36	22	for
efc4abf0-a775-4ee6-ba22-91b1a1caf19b	444	138	27	22	as
6aae4e30-b5dc-4705-8b5b-917bf6d70673	474	138	33	22	he
9f8a9385-af3c-4a3a-9703-f379dc367401	510	138	44	22	has
26f74af2-2339-488f-af93-d16f62dbe5ca	557	138	69	22	desired
43ee98b0-fa6c-46ad-82c6-1dc3765d7b2f	56	162	27	22	to
f5697db8-f3ef-4826-9f96-d2b5c38ae780	86	162	36	22	do
7e9f13ce-4ba7-488a-8f4b-8c082f303a58	125	162	41	22	evil
200eedad-d9a2-414e-8446-5fa7c62594d6	169	162	36	22	all
e18a6d49-c2be-42fd-a740-c256cb0e1b99	207	162	44	22	the
80d9419f-c2b1-4ce3-8d1f-878be2eee5a5	254	162	41	22	day
677b99c4-4a7b-45d3-baa9-b2637f385113	298	162	55	22	long
266c9e5c-75cc-4a76-a676-331d946b829a	298	162	55	22	,
039a3276-8480-4f34-a12b-1cd1d3fd4e43	356	162	58	22	even
3a52c35b-bc9b-447f-8271-f634982582c1	416	162	30	22	so
a7702108-b705-4407-9c09-5afb522a0df9	449	162	55	22	shall
5cc3734d-7398-4744-8f86-594385562551	507	162	30	22	he
966d9173-8774-4cff-81d3-eea7ea2884eb	540	162	55	22	bave
48034491-ec1d-4679-aaa9-b102fbc4b860	598	162	30	22	his
64eb14eb-fb27-420f-a3b6-3a3495066999	56	182	77	20	reward
c2799f5e-dd96-4eb4-a735-92248b7dfb84	136	182	30	20	of
cabc58c8-558b-46cf-9900-4dd1827eb6ae	169	182	47	20	evil
f8437175-507e-472b-9038-302e10495729	219	182	56	20	when
2e01d9c8-8b2b-4cf0-bdae-1168dafcda4f	278	184	48	20	the
4f394694-a43f-46b4-9337-1efe25b8c2f8	328	184	65	20	night
cde9f7b0-77cf-4ddd-b817-09dde0958fc5	396	184	84	20	cometh
a014d1c0-4e6f-4b76-9d65-642d9455a0eb	396	184	84	20	.
0abc7ba6-66cf-4359-a177-3f03b269a505	496	182	53	20	And
c71d4c97-2ffa-495b-a3a3-9d85b91d7979	551	182	30	20	so
161e0ea2-c06a-42b3-91b3-0d42323c0d50	584	182	25	20	it
9ceadd44-d0fa-43d6-80ac-e3728617afde	611	182	19	20	is
a824f622-e0c0-44df-903f-633d74dc2961	56	202	26	26	on
04933ead-842e-4386-b021-c37030fc0463	85	202	39	26	the
1771463f-1b79-4349-ba75-847854387002	127	202	58	26	other
90e9edbb-6e44-4532-9501-c3f99c288f26	189	202	71	26	hand
e5e4acdb-34bb-4464-ac6c-5ac3895636d6	189	202	71	26	.
06b1f6cb-58e7-4604-9182-12e0ce04e30b	264	202	23	26	If
b4845eac-6f03-4971-a6f7-53cf46468eca	290	202	32	26	he
