ID	X	Y	Width	Height	Text
e0cd432a-4f9f-4ed1-ae40-f50d9cd55da8	102	66	57	24	ОНАР
91996892-de0a-4a03-83e1-a4357bbff6b4	102	66	57	24	.
cb101dc5-d19b-4f08-b14e-56eae1219809	162	66	50	24	XVL
a791c462-7273-4807-ae8f-a0da6e6833ad	162	66	50	24	.]
c218b2db-d8ca-4bea-b068-a4801e6f2442	314	72	54	18	BOOK
36aaaa13-5c44-4c76-be0e-8676e9ca87de	370	72	29	18	07
dd898671-29d2-4222-8002-0c7f7c7a3608	402	72	58	18	IN
2e422a9a-4d8b-4bae-8876-cecbcba00156	402	72	58	18	.
e589b2bf-9ed5-463c-8931-698727799592	640	66	40	22	295
1a1627e2-aca2-41b1-b9d5-a3c742d18afa	103	99	33	44	Ble
b7054513-b9bc-4757-a320-e0eb5279cddf	142	99	94	44	Nephites
5edd8f1e-053a-4a64-8968-fc8730fad25c	142	99	94	44	,
1c79c66d-3fdf-4394-aa68-61acf4f9cc64	241	99	28	44	and
95cde31b-2625-4436-8039-927f2c975936	274	99	61	44	called
95d05e89-180c-4d6f-b3b9-9ea0b42998e8	340	99	77	44	these
384fa638-3921-46d0-8d21-0861ddfda6b3	422	99	22	44	ves
c11c9eb9-7682-4b35-a1c6-93e9875b13dd	450	99	99	44	Zoramites
770c790a-b030-4d4d-a89a-bbc6ac86eaf0	450	99	99	44	,
d7dde752-e80d-4a3f-a7bd-3af8858fa392	554	99	50	44	being
efcd7a1c-4dce-4143-9189-cdae0f6cc68e	609	99	33	44	led
935b7ef4-264b-4d5f-b734-9718d27c98db	648	99	21	44	bs
cb3454ad-1064-4047-9c1b-827b399e1673	100	142	19	22	a
cc654af0-c33f-4a45-b91d-12e9e5d106a3	122	142	44	22	man
d6dd17de-322f-4ea7-85b1-e3666443ce00	169	142	60	22	whose
2e8f805e-8c90-470d-91ce-cd890b25e48e	232	142	52	22	name
a6da859b-6bd6-4d5b-aec0-3d8d2e5f8989	287	142	36	22	was
86ccd000-48a2-4f50-8eb9-b47c40984b2e	326	142	71	22	Zoram
2b425ec9-9f86-4453-a963-73b4f9175b65	326	142	71	22	;
b656dcc3-7fdc-4deb-a632-0eaeade82de8	400	142	38	22	and
b190cc05-8342-44a9-9ba6-cc12c0a0e94a	441	142	22	22	as
618e1c8f-fd7b-42b7-978e-150b50b330bb	466	142	25	22	he
ed420e62-a38d-48c2-835b-9efa1b7abcb5	493	142	47	22	went
1b3921c7-2776-4648-948c-fdcb52825a79	543	142	49	22	forth
e2d61f30-b64e-47d9-a672-2dd882613ab6	595	142	81	22	amongst
8c516a74-1864-4c18-bf1e-a9b40d3779eb	102	162	65	26	them
d04d6713-23a0-4e1e-a053-0ee5e22c1140	102	162	65	26	,
e92a0b36-cd5b-4035-9b9a-08660acf7824	170	162	71	26	behold
98431f7e-cda7-49da-b8d4-8c7b35ab2da3	170	162	71	26	,
b3d84aa2-4841-48a4-897c-c4091faf5d9a	245	162	26	26	he
608a4568-14dc-41f2-b71c-27bb3858b756	274	162	39	26	was
67a4cd81-0497-4f84-8112-e0262cf6cd27	316	162	36	26	run
490076bd-91d1-408c-a587-b8a832646073	355	162	49	26	upon
f2ecad14-81cf-45ea-aca2-3d3b6890d153	407	162	36	26	and
877e9937-8ab8-47b9-931b-9379a914afb9	446	162	78	26	trodden
9637be18-3911-43c9-a99e-3a2848d28f4e	528	162	62	26	down
c72dc436-82b4-4693-9aa6-6e06588e8a9c	528	162	62	26	,
50373126-0f7c-45fa-9454-6abd345f4c2b	593	162	45	26	even
c3d2a398-2198-476c-bf9d-072319158077	641	162	37	26	un
ab374ffc-7563-481c-85cf-0895972484bc	641	162	37	26	-
d6f83203-796a-4f3e-a43c-61e8598ff9c2	102	184	30	24	til
5d901701-20f2-4dd4-8dff-318946198014	135	184	24	24	he
4a6b6baa-9052-41cf-b0f1-54a93160ab18	162	184	36	24	was
11ec4bbb-a788-497e-9974-9d9318be7ef4	201	184	60	24	dead
736d3827-55cc-4f60-bd22-38e473348bcd	201	184	60	24	;
d26f85ef-e38e-4038-bd5c-98a948507022	264	184	39	24	and
5e613a1a-ad33-4907-8e5b-0f7675c70b34	306	184	45	24	thus
558aaca3-6da1-4dc2-9c87-c5fbcdeb1a55	354	184	30	24	we
29e727be-e0d7-411d-8ff1-110bc748e11f	387	184	33	24	see
fd7c2aee-ac4b-485f-9e6f-c08624eb36ac	423	184	39	24	the
f9ffc40e-5ab8-47f2-b033-d6c8d05dd839	465	184	42	24	end
30574a00-dab6-4096-875a-5973c3eadc30	510	184	27	24	of
1d71d27b-b7a2-488a-872c-5b5a714786c6	540	184	42	24	him
516705c3-fd8c-4ea5-a6b4-9fd2b512b6f0	585	184	45	24	who
a17f155e-2403-4dfd-92c9-e873a4e40fa8	633	184	43	24	per
7368506a-af28-4b94-a7e6-773a1d4ef2f6	102	206	75	24	verteth
b5f34893-9661-46e3-99ad-0039d56a3b57	180	206	33	24	the
b2c77dee-5a62-4cb7-8979-1a979586d9d1	216	206	51	24	ways
e8828da7-e330-4595-887f-1c088bf9d1b8	270	206	21	24	of
d7ed0316-bd97-4d71-a350-705dc1c93b22	294	206	33	24	the
1272a737-b028-408c-be87-454efd228093	330	206	60	24	Lord
8ecdc7a1-6c54-4dfe-a4c3-2243596a2809	330	206	60	24	;
f94a31b3-6f15-43a0-af4a-1912fa0cc351	393	206	36	24	and
b79a81dc-34cd-49cb-b4a3-c8d35739e5a5	432	206	48	24	thus
f94faa4d-46ba-4be4-b969-bb5e18b0f518	483	206	27	24	we
c9276250-5dd0-4944-99bb-ee08481ce49d	513	206	30	24	see
e047d714-1c02-4e81-ba9a-fc5926276cc6	546	206	39	24	that
084abf12-8e7e-47c1-bf74-6b8b3fc9cae0	588	206	36	24	the
f4d84bda-8cd2-4aaf-889c-92a19e3b399f	627	206	49	24	devil
c35ad43a-8d89-4570-b77c-cf06fe967999	102	228	51	24	will
cdf8a39e-5a74-4c6c-ab82-3b3425b57520	156	228	39	24	not
cb6414af-332a-424c-b55c-f14d6c62ba6f	198	228	87	24	support
e7992ea8-b0e4-411c-9fc4-d46951afcea5	288	228	36	24	his
d506a1ca-773d-4044-ae3f-f28a05286747	327	228	87	24	children
