ID	X	Y	Width	Height	Text
f6c9763b-4a83-487b-b49f-d0b849628ef8	100	74	38	22	148
007ab825-3ce7-4c06-8b9b-44706d4a87c3	304	78	52	20	BOOK
46da6013-fb01-4000-b1aa-23cfd43937b7	359	78	27	20	OF
d04489bd-db2b-406c-b6fc-0a1a7f59e126	388	78	75	20	MOSTAR
a82f2a7a-3127-4f5f-ac37-4080fa95cd51	388	78	75	20	.
8e438b4d-3a42-41e3-b264-381c8c7d54af	585	76	66	24	[
86fd850a-0263-4019-b527-37f894b8981d	585	76	66	24	CHAP
deecbe74-2c57-46bf-95d2-a61ae5f560e8	585	76	66	24	.
db24f192-17c2-4728-8a21-26452a82aa46	654	76	17	24	I
53941593-8401-44b8-99c0-ab5e196b06c1	654	76	17	24	.
97198041-5e88-4dc5-b01d-a83d2782cd77	98	104	19	50	Ou
91290980-3fd2-46ea-9d5d-c64dd2b60c23	123	104	25	50	to
af6ddc55-5c8c-41ca-822d-c8bd01ff7155	154	104	44	50	their
b336e79c-1b91-403f-b1c0-2b3c53344929	204	104	75	50	tasers
9c03b607-3ef5-4aa7-a55d-34a64eae368d	285	104	37	50	it
4da19ad5-1d27-4e0e-a0e8-e8ecd29e3ecb	329	104	100	50	emiss
8b81f4b5-a0c0-4607-8c97-358d1e7f16f1	435	104	50	50	had
b0d34472-468b-4b1f-af65-013632492a7c	491	104	81	50	beinted
7adb2836-7b8b-4520-8d3f-63f2fff4ad48	578	104	44	50	it
8b14c3a1-aaf3-4a7f-80bb-bb4a55f5c32a	578	104	44	50	,
c79c6e59-8404-484b-b1e8-635c85d81a14	628	104	45	50	man
10c13b11-3e0b-4ad5-8da7-343bd8edee8c	98	148	39	24	had
c27e8dfe-a4b8-47a7-bfab-1aacaa6cbd24	140	148	105	24	established
5c3f595a-9585-4104-944f-8018f7df69b1	248	148	54	24	peace
377e125c-9038-4faf-9724-4fb288a0f899	305	148	21	24	in
1150b065-8181-4ad4-92d2-591733aeffae	329	148	33	24	the
d36d4746-41ef-459c-b50d-9cb366956eef	365	148	45	24	land
e9b1f36e-19d3-4c88-8f51-7b510bbfb61e	412	148	21	24	of
e8820075-affe-4901-b742-73781bcf16e3	436	148	105	24	Zarahemla
4715d658-146e-4efe-935d-b4ccff3820cb	436	148	105	24	,
2d4930e5-38f5-4d72-85d4-e637de0969c1	544	148	39	24	and
5b7784dd-ec08-44ce-9e2f-b8f353f30e67	586	148	42	24	who
c563fd89-4b6a-4881-a3b5-97d2d7c31562	631	148	38	24	had
5006bef0-7489-45db-9438-9b7863bfad5b	100	170	65	26	taught
af5e6e45-efb2-450b-bfc6-242b886b5b45	168	170	55	26	them
d0003e7d-f340-4c94-8655-48c1031755cc	226	170	23	26	to
91fb0b1e-c432-4f64-bbf6-482e6772c947	252	170	49	26	keep
7c73f24d-8073-4d03-99f3-1e67cbe377fc	304	170	36	26	the
52f96f57-2265-45af-82d1-1587712ca450	343	170	149	26	commandments
9146ac61-3d6b-4ec5-a3a0-9f625f405a13	496	170	23	26	of
edb7d070-5258-46a2-8d98-346decd9908a	522	170	49	26	God
37d480d1-1c69-4689-b61c-424023b1c09a	522	170	49	26	,
0fd30ad6-bc79-40e1-a0c2-cf3bc17fe841	574	170	42	26	that
8875a293-fc6a-4937-a774-7ae19566a976	619	170	52	26	they
ea5e354f-bc23-4279-8070-ab2bac8d2521	100	192	57	24	might
ab2b57c8-8546-4b1d-bdae-ca8bce32a8bf	160	192	66	24	rejoice
4a6b38ce-e36b-473f-a3f3-17571e5ce650	160	192	66	24	,
5100c26c-5e74-444d-b637-f4376f5bb75c	229	192	36	24	and
68f69188-18f4-4e1f-95e6-e18bfe29b9db	268	192	21	24	be
35bb59b5-aea4-49ea-8000-794faa39f704	292	192	51	24	filled
74bbb071-96f4-4926-b592-f2eaa1bbb6b0	346	192	42	24	with
095c9f66-6574-4a57-acd9-26dfc7d53ede	390	192	39	24	love
da84947c-60fd-4785-b150-acec3989e901	432	192	75	24	towards
91d625e5-cea5-4b43-ad50-cf0437ffeaf7	510	192	39	24	God
7c7a88e3-a513-4e61-b4d1-e6511d1f86ab	552	192	36	24	and
ebc4c906-24ac-457b-bba2-4a3554058aa3	591	192	24	24	all
42ceb309-09c1-4963-8b68-5865490542a1	618	192	51	24	men
78bffa9a-8351-407a-b836-41925d6b0e59	618	192	51	24	.
f7d16f6e-9db6-4059-8b78-c3597df42d98	110	211	21	24	6
c369a4db-340e-4a07-9b6f-371364fc7473	110	211	21	24	.
b7a11f54-c83b-485c-92eb-34322e5e6a6d	134	211	42	24	And
0849109c-8832-4bb3-8c97-9cfc58f235a3	179	211	15	24	it
7d3d4f6e-af6b-45be-828f-782bc858b3c5	197	211	51	24	came
6ce4515d-58d2-4d54-9402-bdc14eca6dd8	251	212	21	24	to
7dac1656-711f-479a-810a-8d3f7151b74b	275	212	39	24	pass
a6bd4888-d722-4ee1-9ffd-27d9963c5b29	316	212	39	24	that
31ad4616-16c6-4997-b573-39260d74fff0	358	212	51	24	when
8af5eeb1-987f-450b-875c-6d7500c8e6f7	412	212	39	24	they
d66dc53b-085e-4245-a1c7-98e29efc4f7a	454	213	51	24	came
f332cfa6-b9c7-4bcd-a964-efd83da04108	508	213	24	24	up
2b9d836d-5006-4106-b105-5e128e9c9f73	535	213	21	24	to
