ID	X	Y	Width	Height	Text
73f72e03-cbb8-4346-822e-70b3d40d2060	64	74	51	25	СНАР
96d06d4a-403b-47ff-b56f-e38a37e264cb	118	73	35	24	1
208d990a-dbe0-431f-8537-acd79c4aa89c	118	73	35	24	]
6558f2ed-165c-4129-9c4a-f6f82485e7de	252	78	65	20	BoOk
a062adf4-839a-485b-8d52-69aa5c952765	319	78	30	20	Of
ce4ea386-75e1-4bac-82c8-a0cd7d4cc5ee	352	78	56	20	ala
12030d74-51bd-48ac-8dce-aa75b1eae96f	352	78	56	20	,
11b7b4c9-9725-4bc7-a512-db572bfca39b	599	74	40	24	817
629bd1b4-0413-4cbf-8084-a7f4b89a40e5	60	144	52	52	bles
a0b435ba-e45f-4516-9249-5a525c3274e5	118	144	32	52	and
b6a13805-981c-4a18-a1f5-b327b85fe046	157	144	39	52	to
36579bfa-de99-41d4-8504-6aa0ccf69f81	157	144	39	52	,
087be006-2db9-43f3-9003-c209837d4125	203	144	32	52	and
371346b5-d100-4cb3-9a40-86050edcc6cf	242	144	52	52	and
652547ba-ada5-4280-b1dd-0647164e3110	300	144	45	52	the
b44d31a4-1c8b-432c-b3f7-2e594035a187	352	144	45	52	erl
9dec51ee-83f2-4b30-aa73-634ce44e21d2	404	144	26	52	be
848aa4e7-645e-4a28-873f-4ba2d020a030	436	144	84	52	plenty
49613e5e-d609-4278-806a-3c99dbda334e	527	144	19	52	of
9376e730-c9fb-44a8-a654-3ced0fe9bc17	553	144	32	52	de
522a8d92-508a-43d1-8134-0279931d36c3	592	144	47	52	od
78ff4803-caba-47a1-ad05-ae26593ea6f2	64	190	52	26	unto
b97eac2a-bc43-4dc2-aeff-68f99f68a2c9	119	190	65	26	Nephi
fb0cc7a6-505d-4003-b47c-5e73396beaa7	187	190	42	26	and
24e4b6ce-6946-4d09-ab2c-73f0f35f0f20	233	190	23	26	to
474cfd87-26f0-47ae-925a-c6bdc7f3003f	259	190	29	26	his
fc447c8c-7067-46d4-a593-4bdd88a1cf43	291	190	65	26	seed
1f033c38-5bd0-42a3-881c-84c8c086329b	291	190	65	26	.
c649c0a5-0361-4e8a-b153-985854fbdadf	359	190	45	26	Now
0eb2906b-3d9b-4299-b5b4-2b67b9821b2d	408	190	36	26	the
55ebb295-58da-4ea1-bb03-d53fc8f7c53f	447	190	94	26	Amlicites
5651b43e-4913-4580-be23-82b084a5424f	544	190	55	26	knew
329a785c-0bf0-4ba3-bfbe-922c73d84ccf	603	190	34	26	not
a9709b84-9c17-42c4-88ff-b8d0478209d3	62	212	42	26	that
801f043a-d49a-458a-a6a8-4c5d7aa28311	107	212	49	26	they
2eec91b9-863d-43b7-8872-191a7bbdb904	159	212	45	26	were
2147809c-41ee-4bdf-9c59-c21e2398d6ac	208	212	84	26	fulflling
08af1bdb-c76d-40ab-9aaf-618d5e3253bc	296	212	36	26	the
a09312f3-aed0-4415-bae6-4c3fd3bed70e	335	212	58	26	words
4b418719-bc5c-49f5-aa5a-617bc24f2201	396	212	23	26	of
1655f2e4-adfe-4139-9fd8-87553b4c4439	422	212	45	26	God
37bacd35-3232-4459-91d9-661fe152c6de	422	212	45	26	,
a34d5aa1-996f-4734-af8c-020cb4d7dacc	471	212	55	26	when
526d3fb9-c3e1-4b55-b3d1-c2100cea570e	529	212	45	26	they
51b0195e-0458-46e0-be94-6296036dd691	578	212	57	26	began
d0928ab6-798e-483f-8583-d9947c1bc2f6	62	228	23	27	to
aa56f961-e22d-4f64-b6dc-bfd6b1fcff21	88	228	52	27	mark
877fb2eb-2262-4f5a-a777-d56fbbb3604f	143	229	107	27	themselves
5e513550-835e-42f5-8720-6ca19d5c33eb	253	230	20	26	in
6a05fb0a-d957-47a8-9d6a-dcaadfa92c29	276	230	49	27	their
7178022a-2c48-46f6-b0e9-56d4312ea653	328	231	101	27	foreheads
b2b05185-0c9d-473a-9455-60bbf8a5b9af	328	231	101	27	;
375d8080-2839-42c3-ba7b-5b86f72af933	432	232	117	27	nevertheless
0dad56b2-7f53-4891-a815-f5887a25b517	552	233	42	26	they
b82b7278-1b4b-41a0-9993-6d57e5251aa3	597	234	38	27	had
46f2aae2-7f3e-4599-8ec8-af6dd420fce3	64	254	52	26	come
3a617011-185b-43ec-9d6f-d09d9ec68947	119	254	39	26	out
ba1093d2-6103-47f0-9045-463900e092c6	161	254	26	26	in
a9a002e8-dfd0-4c34-aaa6-e6582a11ca92	190	254	49	26	open
9b7b87d4-2f28-4869-a773-ea0f492ea65c	242	254	91	26	rebellion
910ac9b2-7f61-48f7-a1b4-8c44d98fce6d	337	254	75	26	against
6496b41d-84db-4015-b549-51e85a1dc486	414	254	55	26	God
11beeb6a-b69c-4076-8435-ece6bf67053e	414	254	55	26	;
a525cbc4-c60c-4ac0-8cbe-9047002c97c4	473	254	94	26	therefore
a94b136f-e61b-475f-8f05-e6775ee1f417	570	254	23	26	it
d72c7282-db08-4366-825f-2c53671e0986	596	254	41	26	was
53025cab-00fd-41fc-9ffb-cfb49e4610da	64	278	101	24	expedient
a704a795-9c2a-4166-8067-7ab9b774bd1d	167	278	46	23	that
6ba7fcfe-f3f1-4d80-aa5e-38c83d2088f2	216	277	37	23	the
e3af4a58-2730-45e8-a45e-6d51ccc3fb0b	256	277	58	23	curse
ab4d2c39-ded2-4d07-a285-73f6194cf694	316	277	72	23	should
39af499d-a36b-4ab2-b4d4-06fd7397e831	391	277	40	23	fall
9893d5ae-5579-4eaa-9d1d-5757b9ab03ba	434	276	55	23	upon
adfee6c9-aa3d-4058-8028-95d45e4025b4	492	276	72	23	them
fad6da03-1315-443d-9b5e-9b99359682c1	492	276	72	23	.
d5b9fa65-5839-4e22-a9d0-c0ee3b40e8c0	566	276	55	23	Now
fbda710f-87ba-4e65-b0b6-582ae0b96f09	624	276	14	24	I
933d3eb4-09fa-48fa-842f-b85dca89483f	66	298	58	26	would
8fab0d40-d0b4-4a19-b3be-4d5f4fdb1cfa	128	298	45	26	that
c9b360e7-3422-4fdc-b17c-b7cdfe6122c7	176	298	19	26	ye
b2cad6a3-2c3a-4a60-84f2-c7a5762f79e2	199	298	65	26	should
cbea07ad-fddf-49ef-b422-c4c6ec20273e	267	298	32	26	see
55be19d0-1433-469c-9beb-6dddb371bfff	303	298	42	26	that
ce878e77-2da1-4126-b9a3-39f7def186f4	348	298	45	26	they
cb51bdf4-50bd-440f-9994-14ab814b11f4	397	298	78	26	bronght
73f7837b-a79b-4534-b9b4-c44a9326229a	478	298	49	26	upon
5b3d49b3-541c-4879-afd0-1f0a885ba554	530	298	107	26	themselves
297b797c-7b2b-4dc6-8938-f3eb8cf4bff8	64	318	39	26	the
2ed72f6f-4ea0-4c90-9f7d-97835a17dea3	106	318	71	26	curse
007f4c57-e968-406e-a569-752efb888d6b	106	318	71	26	;
068678b4-7889-4876-92f0-ad4969c780cb	181	318	45	26	and
698b0582-835c-48f0-976b-a9c68b7f0d77	229	318	52	26	even
9b8ca684-0c6b-425e-a9bd-e6e1b125d24b	285	318	29	26	so
ed941222-0280-4909-af11-27cd08dfbfc2	317	318	49	26	doth
a086d932-003c-4f1b-af34-3d02d2bcb478	369	318	62	26	every
76ccf00e-3231-4e7d-9543-29850cd8ce44	434	318	49	26	man
e58c74fc-65e9-4354-84e5-0e7a2b709668	486	318	45	26	that
f005d667-662e-46e9-ae22-1d2545391720	535	318	26	26	is
b4f81d36-39c1-4fa7-95c6-5e298106db20	564	318	73	26	cursed
8976fcb9-b6d3-41b5-9857-79d67b245440	564	318	73	26	,
e1090564-96c2-45b8-b410-fef187544e7f	64	342	54	24	bring
7b8e6a58-4edc-4ecc-8a37-a7f502fecd25	121	342	54	24	upon
10af6c9d-6d8c-4ad0-a045-f0d8763c0880	178	342	72	24	himself
016006dc-a075-4fc8-8fc1-603a3abf1f2b	253	342	30	24	his
ae01a25d-0909-4ad9-bbc4-e4bad43f7b7d	286	342	42	24	own
c75a1180-00df-46a1-b998-559a19274d9d	331	342	139	24	condemnation
6ce0a199-213a-4340-985a-6b682b519861	331	342	139	24	.
48275fb7-767e-40be-9b74-419b2d8dd5a1	86	362	30	25	18
3042ab17-27b1-4988-9b6a-a0eb753466d8	86	362	30	24	.
a0574e00-c25a-483a-8c38-a29357a44b0f	119	362	51	24	Now
95531442-f6a9-40b1-9cb8-780ce628e011	173	362	15	24	it
fbccafa4-d24d-487d-8f64-ece2287ede1c	191	362	48	24	came
cecff761-ba65-4be7-ba16-c82eab21a39a	242	363	21	24	to
cd6181d5-5ce3-440e-b489-1ed69f98f426	265	363	42	24	pass
863e1e0f-033f-4c43-8204-170e0bca2ac9	310	363	42	24	that
0a1cad96-ded2-4c4e-96c9-f8747684b714	355	364	33	24	not
88857d0a-1176-435e-bdb5-844bd7945ce9	391	364	54	24	many
5826c482-e375-478c-9111-4a15d680810f	448	365	42	24	days
4c7cf611-782a-48dc-bce5-6d0ee9300ece	493	365	48	24	after
8bc2b9b5-886b-4c52-b6e2-df6b47869388	544	365	30	24	the
42ce9fa6-182b-4265-9386-5aa72fea714f	577	366	58	25	battle
6b6850e6-6343-4e18-811d-9ded0147dd00	66	386	58	22	which
49ddc3c1-fd4f-4eab-be45-2f45a20e60b8	126	386	36	22	was
ad569d12-9355-42a4-9922-a1df3408e4d3	165	386	66	22	fought
c2692107-39eb-4abd-b8a0-54aca818a4b7	233	386	22	22	in
b4bf24d8-88f0-4b59-bfb7-ea9e99243abe	258	386	36	22	the
69be8649-8c8c-4578-8610-47fb2e7bb873	297	386	44	22	land
742f1feb-5fd2-489b-b43f-4206bd4f34af	343	386	22	22	of
672087e8-3844-4296-8a43-482237f0c0bc	368	386	104	22	Zarahemla
9f0a06c6-ee13-4fac-83ef-235fd42c8204	368	386	104	22	,
cec74107-0d6e-402c-b876-bec3792f164a	475	386	25	22	by
6ac55a32-d7a9-4110-827e-7da25cd58c51	503	386	33	22	the
b7394ea2-eaa6-49ea-ba9f-25fe9b1c7f73	538	386	97	22	Lamanites
b9e2fe67-d73d-407b-9436-68e881d56e43	62	406	42	26	and
cf4e180a-10ec-481d-82f3-07b916342b67	107	406	39	26	the
c3f39604-9f52-4f63-958f-1e4bc28287b1	150	406	94	26	Amlicites
e32b61fb-f9ef-4694-b7b9-1a5d4576b8cf	150	406	94	26	,
fc982e42-7170-4d85-aa3a-bd55ef2d2b61	247	406	45	26	that
9e3a5b41-8617-48c8-955d-10a00b8c7f8b	296	406	55	26	there
7ad1febc-0fb9-424c-957c-cc2b35ef58ef	354	406	39	26	was
