ID	X	Y	Width	Height	Text
4a9107a4-3dc1-411c-bf86-3202087696f2	98	86	38	18	106
f3312865-ca41-4833-a322-b7b537e29d2c	270	88	76	16	BECOND
00c71ee4-cf84-4746-831a-8d1190aef21e	348	88	56	16	BOOK
2c6dde22-21f8-4241-8cf1-b694b49bac84	405	88	30	16	OF
bb88ec72-e502-4d21-82eb-00732b65d050	437	88	64	16	NEPEL
0bde0bee-eafa-41b9-b850-7cbf3a7c482c	567	86	66	22	(
3c2f69ae-f0b7-481b-be01-4b7e4e82db75	567	86	66	22	CHAP
6e06ce55-bc5f-4593-848a-07b7ba1a02a6	567	86	66	22	.
6e21fc7f-c0ec-4687-a43d-bef159181a27	636	86	37	22	XI
fb4ee112-04ed-482a-8a2e-76e449f0f736	636	86	37	22	.
19b2d69d-184a-4af6-891c-a529e687521a	98	114	32	26	for
908e62df-3e95-493d-bfc2-26d5d9171933	134	114	71	26	behold
c999a1ea-8828-4c48-b732-f18d3f491fbb	134	114	71	26	,
8f782966-a59b-41e2-bd6d-5c975a18c70a	208	114	19	26	at
a9169c42-eda6-437c-a22a-b27a4839fe71	231	114	42	26	that
3e64e3eb-c2f4-4a03-bf61-f4911992e749	276	114	36	26	day
b2d256af-2822-4f23-92f9-3331a94bbff0	315	114	49	26	shall
299245ce-15ff-4ea5-b85e-c351397b11bf	367	114	23	26	he
5aedcf0f-f79f-42f6-9f41-492e7b6698ff	393	114	45	26	rage
061b26e2-fa41-447d-9521-a6119b23cdfb	442	114	19	26	in
d7702721-aa25-42bf-92a6-382210f54799	465	114	36	26	the
c34fa11c-4b2f-42b9-ac8c-4937c8c0084d	504	114	62	26	hearts
2408a6a9-3b01-496e-8737-e8b6bafb467b	568	114	19	26	of
a2e8a553-d751-4458-88cb-398a1e7aa28b	591	114	32	26	the
eb3b4669-dce0-440f-8cb4-8c7e098bd35c	627	114	46	26	chil
51a0cbb2-a1d4-4f46-a594-4e89ffe9eb62	627	114	46	26	-
f7ab5b4a-4cf1-48c7-8288-b261361a6d1a	100	134	45	26	dren
85984ec5-515c-4b98-a4d0-56fe5014199e	149	134	19	26	of
126b24fa-f10c-4f07-a924-d467f93f03ad	171	134	49	26	men
2e7a5a60-4f35-480a-b205-568a00f19e51	171	134	49	26	,
8a3296a3-9ba2-438b-949b-c106d58baf52	223	134	39	26	and
88b206dc-cd1e-47f7-8137-a2f50f01874e	265	134	36	26	stir
ff550aa2-a75f-41a6-b7e2-50bffe11bd39	304	134	49	26	them
103c8cbf-106c-48b3-a087-a24f0eb7100b	356	134	26	26	up
c8437159-5db4-48ec-97a8-b956fb438156	385	134	23	26	to
a3fa79fc-cd8a-41a5-9d00-623bb2442100	411	134	55	26	anger
2352a5cc-971b-4980-9b6b-5c8e692336f0	470	134	68	26	against
ce551b59-b167-4fdc-b3d0-324fab73e9a4	541	134	42	26	that
7817cb8b-05d1-4790-86de-7c892c8ad14c	587	134	62	26	which
b90a96e8-4870-4f86-a371-30be361df618	652	134	19	26	is
bb383e3b-53a0-4617-95ad-e55e095cf711	100	156	57	46	cardi
f7b6f25c-aa5e-4dcd-9d5a-2ae7907fc147	163	156	80	46	sudit
71c4d105-b842-4556-9fdc-037a8d03b585	163	156	80	46	,
2ea629f1-4b0b-4771-a3a7-4d8885d3eec1	249	156	34	46	that
