ID	X	Y	Width	Height	Text
6b9531cd-062d-42c9-99e2-3ebf103aa450	84	62	34	18	304
2b559f7f-ddfa-4840-9038-2b68abebafc9	284	64	56	18	BOOK
91455ed2-960a-41b6-9049-1b1330835aa9	342	64	31	18	OF
2841d5c8-a5c3-45ce-b9c4-0605471dfef1	376	64	66	18	ALMA
b8d6273a-0423-47a2-9d53-c43f567e9a5b	376	64	66	18	.
ecf041b9-a046-44c5-87a4-2528b9972b4f	533	62	67	20	[
8326fde8-0112-465f-8e5b-89dd4371b7ba	533	62	67	20	CHAP
65a5be45-76e4-49a9-8a05-9a0ca1f396f4	533	62	67	20	.
2447a8ea-9abb-4721-a917-fa0adff6edf1	603	62	46	20	IVI
0cd6b0cc-5d88-4101-ae5d-eb28bf1b1f13	603	62	46	20	.
9525c521-60ea-443b-baf6-f8c253896f7a	84	100	60	44	His
b843769b-45cd-4ba0-a0cf-74c909804d29	150	100	38	44	in
94028ba9-2616-4774-9225-8f73eaa4c982	194	100	60	44	gourd
1f4ae2ea-c99e-4824-8dc3-7557a7f3e0dc	260	100	27	44	me
c6f6257b-c4bc-47e7-bef4-77e208d696e8	293	100	38	44	is
689edd6a-e18f-40c5-a477-d804770d0416	337	100	77	44	wheele
c5b0435a-e03d-4256-b71e-21825f561f96	419	100	38	44	the
a1a953c7-74a5-4420-bc81-834dfb893e22	463	100	44	44	the
6bc21408-5f4a-4b17-bd03-62be44c72b71	512	100	49	44	reat
838262ff-78c6-4b6e-a0b5-4dc26f29feea	567	100	84	44	question
00b86b63-c33a-410e-90a7-05af22ddb29e	86	140	24	24	of
3fc373e4-da13-4ef5-b4f8-66a45e234b05	113	140	48	24	God
f61f37c1-90fa-4e6e-81fe-f94b0f877576	113	140	48	24	,
99b0c0dd-e92a-4833-a0f9-ad5016f48169	164	140	24	24	or
15d8e5aa-4c06-48ff-872d-15b3ca44b4dd	191	140	84	24	whether
f9b6da01-328c-4402-85ae-ffa1c18c43e2	278	140	51	24	there
5abeddef-0314-4337-91d9-813aca0c3e98	332	140	48	24	shall
aed5018c-487e-4700-8629-cf72dbf12a01	382	140	27	24	he
fb1684c9-9243-4dc9-82fb-6c17e76a1a29	412	140	27	24	no
01966131-07ca-49ed-aff6-4a24dfb269e8	442	140	71	24	Christ
c7aa89de-6ef4-465c-88f0-900424ac834b	442	140	71	24	.
417311b8-647e-4b8c-9bc7-19082c8ccf2f	533	142	47	23	And
2f88b96f-c564-420b-8f51-02393a969261	583	142	22	22	ye
b0421f23-7fb0-4307-b02d-f8a55fa7b2d9	607	141	42	23	also
922503c3-151d-4f67-9936-1415ea73c50f	86	160	63	24	bcheid
314af379-0613-4bd2-9225-9e4961c43465	152	160	48	24	that
dedbe0b2-6c3b-485e-9a5f-ad649b6d48a4	203	160	39	24	my
