ID	X	Y	Width	Height	Text
f2c00f35-1376-4ba7-974f-426111204940	84	74	38	22	204
7bf48cc6-6c76-4812-80bf-c1eb3bb8ed88	310	78	56	18	BOOK
d3cd69f7-9441-4a74-ad21-ae1612b513f6	369	78	32	18	OF
ee7d7cc7-f530-4ea6-a15a-e75df180a3ba	402	78	56	18	ALMA
defd490a-c7ee-495c-8f31-54205371d257	402	78	56	18	,
400fbbfb-b3f6-4996-87e4-4eaddc760885	84	104	11	30	I
efbdcbcb-601f-48c3-aa9f-029eb64568e5	99	104	41	30	give
e792d429-4f1b-4576-8242-fb46e66df229	144	104	45	30	unto
f82ad331-04c6-447d-9fc1-101ff7a2d2df	193	104	41	30	thee
057fea66-e9df-4527-a592-b5b4550e3808	238	104	30	30	for
0c0435b7-179a-492e-9c85-a9805dd31289	271	104	15	30	a
2e9f7425-ced8-40bc-bbc4-dc9a59c67cf9	290	104	45	30	sign
aaa14bce-325f-469e-ba69-efa5e7105cd8	290	104	45	30	,
db6e9f3d-3b87-412a-8c90-aa1a5feb494c	339	104	41	30	that
dc94fb0f-8d9f-4ed9-bc31-cea370345d51	384	104	45	30	thou
32df8fef-1c8a-429f-891d-1a0e8912fb8a	433	104	52	30	shalt
a5938605-f5d5-427c-98d7-d6dff1537fe9	489	104	26	30	be
c1afd839-6be6-4c81-823a-5907595df4c6	519	104	71	30	struck
b0735532-d516-498e-856f-74f694887149	594	104	74	30	dumb
f48b11aa-bd2c-4f62-bb44-674fab6ccfcc	594	104	74	30	,
934ba8d7-2159-4f00-89a3-a47a8cd16430	86	130	93	20	according
0887b3ab-f0c5-4784-9ad7-2e7be541f26a	181	130	23	20	to
841ac8c2-85f7-4c81-b87a-2f8dbdae5ffc	206	130	35	20	my
399daca2-f002-442e-be68-8f5c92f3afa8	243	130	73	20	words
0fa3180f-f4f1-47cc-854d-5fbdf48929c2	243	130	73	20	;
c5e2fc9d-7f7e-4e2f-af6f-fa1eda04f1cf	319	130	40	20	and
bd3058e5-ffe2-43c7-bc6b-60569b3d8df0	361	130	12	20	i
f930c1bd-2801-421b-ac0e-6d9d5bda132b	376	130	42	20	say
6d654794-bf79-4801-a434-487d4454a9c1	376	130	42	20	,
380863a9-e62c-4023-8fb2-b2207cb4cc2e	421	130	42	20	that
0d99a0f6-9b18-47a0-9ca8-66186df51715	466	130	23	20	in
61b7e22f-ed59-4bbf-a174-12863342bace	491	130	35	20	the
fd87fe8c-17bf-4842-80f8-cbbce1fe9e75	529	130	58	20	naine
143feb39-869d-41de-8f7f-a63210e20816	589	130	20	20	of
b3957825-0157-4b06-a089-fce7a49a12c2	611	130	45	20	God
b6e14230-0b4a-4cdc-bfcb-a41218313a10	86	148	25	22	ye
b7dfd350-a58e-4cdd-bf2a-49b779111ef0	114	148	47	22	shall
c559e5fd-c76a-4fc8-90c8-a33d8cb480d2	163	148	25	22	be
5301f801-c1d9-4258-9f96-e4bf890be950	191	148	66	22	struck
e80d22a7-3c51-4be6-909e-04fa674a7788	259	148	60	22	dumb
f26f80fd-8270-4939-b39b-8c4bd9166f4e	259	148	60	22	,
5c248d24-a120-4a7f-8e90-4342fb1577ae	323	148	44	22	that
e1609156-2fd3-4670-98ce-b2e40063891a	369	148	27	22	ye
4d57acf3-254b-42a6-9e74-991d95463248	400	148	55	22	shall
dd636832-004a-4991-87a6-5f7fad62e61d	457	148	30	22	no
a2ccaeba-49c0-492f-b705-0d3461b7a7a2	490	148	58	22	more
79c0f21c-23a1-4c3b-8dbb-a2c4b3a86892	551	148	49	22	have
2f49504f-c8f3-4f58-8959-73806aabf5e1	603	148	59	22	utter
