ID	X	Y	Width	Height	Text
88b17e5f-bc9b-4a81-be08-1f702ea82cb5	70	70	51	24	CHAP
bc00ff95-94b1-43b2-9177-d015169fcb43	70	70	51	24	.
2d05be68-e3f7-4337-882c-3948f59e8a2b	124	70	36	24	XI
f7dcaa02-5e26-4e95-b605-4065a6889d55	124	70	36	24	.]
19fb2482-2998-4ded-a79e-edde4e37780b	234	74	74	18	BECOND
1beeb454-9ae9-4202-b1f7-50bd6b732474	311	74	56	18	BOOK
7c800d7c-1870-43e4-93b2-bfb3c9c7d3bc	369	74	29	18	OF
495f1a1c-9fce-4063-9c23-089a13091ed0	401	74	65	18	NAPHL
f3fd4850-678b-4032-9951-842c8e435c80	70	98	39	24	who
93fb1f4a-e782-4db1-a5ab-365518d56d52	112	98	36	24	was
b379d534-f0d4-468c-b958-396bd8ba9760	151	98	78	24	rejected
3ec41f7d-db00-4b0b-a237-be62596febbd	232	98	27	24	by
d99112f4-07c7-4509-a75c-737311387040	262	98	63	24	them
e0226823-fbff-438a-895b-61b9089f6aaa	262	98	63	24	;
76372465-7a94-4d4a-a605-f2664e7db02a	328	98	42	24	and
9b0074f7-ab1c-4838-9f3c-4ba056dd3feb	373	98	42	24	unto
b0dbd6ab-5e66-49a4-aa00-26f1a1891f49	418	98	33	24	the
743bc31e-a585-4e8b-9a38-cab23389889f	454	98	105	24	convincing
aaf2b2e2-5a21-4227-83a2-10ebdf223b30	562	98	18	24	of
3e91d2e8-aadb-46c6-ae69-4460e6c289d5	583	98	51	24	them
3cdf0138-dd61-47c6-b22c-f41aa738bdbe	70	120	36	26	that
b0d077d9-24f2-43c2-a7b4-675831619bef	109	120	52	26	they
ffd5a699-3225-45cd-9d5d-df58551c57f6	164	120	49	26	need
b33f37e9-f897-49f0-80be-52571889d270	216	120	32	26	not
1d8ef20b-e4ea-4fa5-abd5-27c686efb935	252	120	45	26	look
60d7ca4b-6f15-47d0-9dfe-909ac0b67d86	301	120	75	26	forward
20e1d030-28db-4cf2-9458-2eda0c549a29	379	120	36	26	any
41a0f557-a7ee-453b-a59f-9b482c19d3e7	418	120	55	26	more
aee4f075-3a9e-452b-81e1-3e30b9b356b7	476	120	32	26	for
7cf891d1-dd5a-4d76-bdf0-610c9e7f6d10	512	120	16	26	a
c5f2fdde-e963-4f8e-b375-aac4f409d842	531	120	75	26	Messiah
1ceb567f-7261-4694-8d4b-abf53e05a5cd	609	120	25	26	to
8bbb03c1-a51a-48c4-ae5a-f460f4a71e24	70	142	51	24	come
6098273e-9dfa-44c3-9cce-dc068ab6daee	70	142	51	24	,
f6845e0a-7e89-429d-90bb-978ba43b6a4b	124	142	30	24	for
961717e9-cf4c-4eb1-b650-5a8342a4190a	157	142	54	24	there
