ID	X	Y	Width	Height	Text
ded0a870-0299-4a8f-8e87-d0ccf0ce6d35	68	81	59	27	CHAP
3aa4594d-8d2a-4b7b-8f58-eff9e17150cc	68	81	59	27	.
8f97ef64-25ae-4b6d-b44a-bd15808b0328	130	82	65	27	XVI
fcfbd0f6-4381-4b2c-bf5a-86e11e61083b	130	82	65	27	.]
1bdd877c-d4a3-40f4-a206-b9095c4c8228	282	84	58	22	BOOK
6f64b0d2-4103-412b-bc16-5ce0ae4e0f9a	343	84	30	22	OF
989c0fad-d52c-4df6-afb4-73708c192c55	376	84	58	22	ALMA
cfbc9ec9-787a-4cc9-9d2b-89dbc5f9cc7d	376	84	58	22	.
7cc9296b-8acd-41f0-9307-f29b7b7ea3eb	606	82	38	24	$
ce3877cd-0a5a-4d21-939b-ed380cf7bd5d	606	82	38	24	15
f08d7390-a761-4224-bc1e-2da0fcc7fd97	68	112	26	26	so
8163a637-025f-49c2-ba85-f55d67490549	97	112	16	26	it
d72af711-b565-486d-8534-d2c43791dbae	117	112	19	26	is
51b4db16-4ed1-42b9-b85c-63e15b517bb7	139	112	45	26	with
dfecde52-22ec-4176-87b9-2091b326e8e2	188	112	42	26	us
4354c3b5-4d0d-4edc-9548-e41da67121ab	188	112	42	26	.
6224f58d-c548-416d-a798-57d75ead77d4	234	112	45	26	The
2a01cf71-67a0-4fe4-ac39-5b49c2462e0f	282	112	45	26	way
b4c5e020-f42c-460b-b171-f0a8bcd74c79	331	112	23	26	is
1118c7ff-e9d3-4df6-abdf-4a0000ae7ef1	357	112	94	26	prepared
21bd63e9-630f-4fa1-8e40-62395d0c0012	357	112	94	26	,
7556a296-f24d-4d3a-b648-6a70a2e8abf6	455	112	36	26	and
6d1b7b33-8212-4a9a-afa4-4f4bec020657	494	112	19	26	if
fa76472a-1fdc-4341-a3e0-d830b8aaf5ee	516	112	29	26	we
f373d742-58e0-4470-a7f0-62f6c92c4ee3	549	112	39	26	will
d3b18b07-defb-44df-88e9-ed6eb17948b2	591	112	53	26	look
0483a5a9-ed5d-4045-8b8e-4dc8489dacea	591	112	53	26	,
651d4cf7-f6c4-4414-a17e-f34c1eabc446	70	132	28	28	we
a688f4bf-9e68-4c39-9c14-ec08c847c5fa	101	132	45	28	may
a98fce3a-d73d-4f7e-96b2-d9b1e5496526	150	132	35	28	live
6261d87b-3b85-4a09-b144-fd886332fc4b	189	132	31	28	for
0edd563e-98ca-4d44-b252-5ed8f2f96e47	224	132	56	28	ever
fed41969-6734-402b-a05a-6323bfd8a797	224	132	56	28	.
b618f012-7661-488b-bcfb-70d17266c500	283	132	52	28	And
6a73abfa-fd8d-4d9f-b504-284a11aedd2a	339	132	49	28	now
9e812112-c186-4ac1-b1ac-1cab93bed0c4	339	132	49	28	,
6be85c95-0a15-474e-81c9-903ab733dc54	392	132	42	28	my
72c128e5-b2bc-455c-9478-51b781f83ba0	437	132	42	28	son
9dafc796-8737-45f8-bdb4-360dbbcfdf5f	437	132	42	28	,
f138ae5a-3a50-467d-999d-14cca01cad58	483	132	38	28	ree
3b6978f1-8a30-48df-8dca-81ab9a73ea12	525	132	42	28	that
61d5c921-c78a-423c-97aa-6e3bdf58f1fd	570	132	21	28	ye
a6c9aa7a-336c-4ecd-9cd6-660616c9f445	595	132	47	28	take
ec79de91-8037-4015-b3d6-7fdece5d250c	69	153	44	50	are
70b9474d-192a-4e90-9e96-bf81933b5593	119	153	69	50	the
08fc4bba-569c-43bd-b5e6-5d14eaf60fb4	194	153	56	50	acred
037b0382-4222-4deb-a752-f094ff3ee556	257	153	88	50	hope
a9d49341-0f7a-4cd4-8923-09caa3de29d7	257	153	88	50	,
86458c56-21ec-47e9-98bf-ef4ed8622fb8	350	153	31	50	and
95488065-2e27-426d-96cd-285a7e5624e2	388	153	25	50	do
380efd1e-959e-45fc-aff4-91565c269dcc	419	153	44	50	that
9a782e2d-7743-4604-96ac-38f5f9021aac	469	153	44	50	aloo
4c9fca33-b451-4583-8556-2315a366d498	519	153	31	50	to
32558845-9ca6-40cf-a28b-c485c5586e8d	557	153	13	50	d
f4b63418-af3a-44ca-a39e-33f7a770b256	557	153	13	50	,
ffe058f3-e51b-4cc4-9add-5548607a8ac3	575	153	25	50	ad
e5ffe6cf-f166-417c-b27e-f576404273f3	607	153	28	50	an
b49d6e4e-190b-4f7b-beed-66fe9f5bc98e	70	194	67	30	sober
a75f4ea2-b9a2-4f9f-8603-1aacf2c71caa	70	194	67	30	.
38f902a3-643b-4397-ad3a-0dfb4facab3c	141	194	37	30	My
b2be7297-9182-4b02-a584-47c7cf592582	182	194	41	30	son
871bc1c4-63ea-4065-a770-13bdce677b34	182	194	41	30	.
669b9340-f9e3-4d85-a58b-f2e067bf5ef8	227	194	85	30	farewell
98fdaa95-7abd-4e74-9cef-35cac1b3fbec	227	194	85	30	.'
d1b2eea4-1799-4b9f-87c2-6b1794bb09db	266	262	111	24	CHAPTER
ca4497ea-e3d4-44f3-99de-5dd0057f9818	380	262	72	24	XVIII
e7aa5fdb-ac0f-4817-add9-a1081e12ac8a	380	262	72	24	.
1a3ef8f1-ccbc-4d95-896a-3d332a8ed48d	140	304	38	28	The
d04d3c36-ed9f-493a-9006-425cb27ed09f	182	304	143	28	Commandments
400205c3-23c0-4864-997a-f3b2e92e600a	329	304	21	28	of
8ea0f63f-7c94-41f4-9890-24421229717f	353	304	52	28	Alma
ac1f2473-7f79-4805-bbaf-a70395cd0285	409	304	17	28	to
fb73edfe-93db-4c12-b7a7-e52e773ca6db	430	304	28	28	his
