ID	X	Y	Width	Height	Text
c948f8d8-ac76-4cbf-bb7c-f0a4c66aa9fa	84	88	38	22	170
b998c60e-4753-4a90-9509-db8b6ba113d2	284	92	54	16	BOOK
00b8a2ab-d05d-421d-8ad9-226b3a667439	340	92	26	16	OF
448b3962-7b44-49e2-b9e2-69d17f83c3a2	368	92	74	16	KOSLAR
4a0d73d2-7e52-4ee2-af78-85935828b8e9	368	92	74	16	.
e2081a48-fd46-4b5e-9949-0d28720195fa	550	88	66	25	[
672daf7e-0c14-4af6-9e78-e89474de4e3b	550	88	66	25	OMAP
a60d35d8-f132-427a-898a-1f69a4962946	550	88	66	25	.
d3c64b4d-c864-413d-b941-81ff4bff3353	619	87	41	24	VIL
43be6239-796a-4628-aa06-289d8d3c16ee	619	87	41	24	.
797747f3-4d26-413a-bab3-e29decc9307d	86	162	107	22	generation
538ee44f-c9da-4af0-bc08-62ba6d6e64c0	86	162	107	22	,
0d371e90-1535-4078-a84c-0b377d5c9320	196	162	77	22	because
8611690f-c27e-403b-8ad2-8635a09b6b68	276	162	22	22	of
6ceacfc0-f01d-4ccf-8f53-305e74b5b693	301	162	49	22	their
872da1ba-1565-4866-a818-ee798a0c0bf4	353	162	96	22	iniquities
ed26bfa2-72ad-4825-ae14-595d6f3163a0	353	162	96	22	,
6cb049cb-5b0d-4311-a9c1-f58bb3c25ccc	452	162	50	22	shall
23f1404f-2ecb-4710-ac24-6dfbfad74046	504	162	25	22	be
e3be787d-6379-4bc4-b23d-95c54013c192	532	162	80	22	brought
9060bd28-e90e-4f28-b3b8-73d3c3095eaa	614	162	44	22	into
5ab0aac7-389b-4973-b3f4-63804387c263	84	182	85	22	bondage
46141b69-eb6f-4bb7-b23d-5a49d3bd8f1b	84	182	85	22	,
d0558f5d-d9a0-49df-a698-08702803d917	172	182	39	22	and
db4343fd-5bc0-46ec-b1be-4c36ba95d1a2	213	182	52	22	shall
46a8fd04-48b3-4624-8ef5-a2b2fe9dbb37	268	182	30	22	be
d29436ac-2628-4c33-80a4-bc8cb1e03c48	301	182	77	22	smitten
94a906e3-05df-495e-b35f-36ebcc570f74	381	182	25	22	on
193360ad-1837-43ab-bf03-529c83bea46b	408	182	33	22	the
2934d139-ffab-4463-9d10-6a56eafbec57	444	182	74	22	cheek
26cef565-656d-4701-8afc-ecd42f9306b0	444	182	74	22	;
217db9de-c927-4450-b9c8-423389a5db74	521	182	41	22	yea
6f14d76b-e41a-43b0-8e53-083bea4ae77e	521	182	41	22	,
59ad4d56-f666-4cbe-8419-351e23536a2c	565	182	39	22	and
71f27b7d-863e-4052-a5f4-a49acb386f61	607	182	51	22	shall
fc99824a-e369-4a07-9dc6-af0e2eb06efe	84	204	26	26	be
ffda85e5-60fa-47e9-97e8-c596d21d7c06	113	204	65	26	driven
d071f38f-9e78-4713-9136-ed608c037785	181	204	29	26	by
6d42572f-45d0-44f1-8f7f-8e6a931baeae	214	204	49	26	men
