ID	X	Y	Width	Height	Text
2750d371-4de0-43e1-b20e-a76429b40fa7	94	68	38	22	540
14d81722-7d7d-4db7-a4df-f6cef695d20b	298	74	56	16	BOOK
291463ca-1016-4a7a-bf28-7c833f6975f1	356	74	30	16	OF
1fcbe118-ba75-4478-be4c-e63bdca3111f	387	74	66	16	ETHER
125b804a-6a14-49c2-8fac-945138e06408	573	70	66	23	[
f28b5612-df16-4e0d-a0cf-f9b038c0f029	573	70	66	23	CHAP
03a69275-b778-4d02-8739-fefb30a57dde	573	70	66	23	.
e13c5bb9-2631-4e23-b48a-ade537dfde6f	642	69	17	22	v
793e627b-c377-43aa-8a2b-617a4f5857da	92	98	75	26	because
3604ac72-83dd-41df-989b-be2cc6aed2b4	170	98	26	26	ye
d58cb9c5-2991-4fa7-8a64-ed88c67a55af	199	98	29	26	see
51d103ab-acc5-4f4b-93b5-1fc97a458b64	231	98	45	26	not
18a6793a-d750-41ff-87b5-c17efc28be87	231	98	45	26	,
c89b3a9a-520c-4bbe-b1f6-525a1667489c	280	98	36	26	for
43811059-131d-4b68-8f01-cf67d261d3ab	319	98	26	26	ye
998172bf-97f0-4df1-861d-f5f5d22b2943	348	98	68	26	receive
bf4bdc84-9f58-4a19-be77-a31bde21e4a2	420	98	26	26	no
aae7bbe7-daa0-402e-9205-4e44482d5675	449	98	75	26	witness
5e09af76-f06f-4ffa-b7c1-79b5d405f55a	527	98	45	26	until
e7f4a937-ad80-402d-9135-ac5e4439fe5b	575	98	49	26	after
be036f55-d7a1-470e-8d26-58bf3a1ea3a4	627	98	34	26	the
1fc14476-ed0c-4b4e-bf2d-5a74c6cdb8f0	92	120	45	24	trial
a811d5e6-7cde-4033-ba25-c242d1f4dca8	140	120	21	24	of
ea5a3ab5-1355-4780-9728-87dfe657ed67	164	120	51	24	your
64f4937b-8367-41e9-9d31-7c53706074ec	218	120	57	24	faith
b2333f85-9210-473b-9997-4b5770cde351	218	120	57	24	,
f604d77c-27ea-41b1-86ab-62cfe474b2de	278	120	36	24	for
c43a961b-a220-402c-a1d8-aa6f63165485	317	120	24	24	it
cea0032c-5d5c-42c2-b0d7-030ea5a290b3	344	120	42	24	was
990cc6ab-4877-4dc5-a342-2e0bfbb7b585	388	120	30	24	by
96a53eb6-ad3b-402f-afca-9c277f0d59fd	421	120	51	24	faith
28f8ffac-8597-49ee-93fb-8460e523f640	475	120	48	24	that
497db7e3-a8fa-41e5-83ee-d60488885c8f	526	120	60	24	Christ
5f7e4621-f47b-45bb-8349-ecf5a406d60d	589	120	70	24	shewed
6994a5cb-6977-4695-aa12-c5f9df0c2b17	92	142	72	24	himself
ee88312d-5072-4959-9707-709031c5d8ca	167	142	45	24	unto
8580059c-e40a-4b4c-896b-2223cc861640	215	142	36	24	our
ac508bc7-da89-4ecd-907e-aac035d326eb	254	142	72	24	fathers
79f543d5-7191-41f0-8d7a-7d39a43d0f02	254	142	72	24	,
21a3f0a8-7177-4797-a007-86bc0030128d	329	142	51	24	after
